"meas","pred"
0.17,0.223583872149172
0.23,0.212837567417884
0.24,0.175602571574724
0.21,0.194097061065213
0.27,0.166581783302678
0.23,0.170401991359239
0.3,0.208001271597647
0.23,0.189187078539604
0.22,0.183998838584841
0.24,0.232754317881488
0.4,0.230767103447515
0.19,0.200591625064295
0.18,0.234288463845053
0.19,0.214077579741192
0.22,0.198617354217422
0.22,0.205848812696512
0.19,0.186007475624492
0.21,0.22006064227407
0.18,0.188940869284494
0.27,0.198646334028792
0.19,0.217079048150836
0.16,0.163758621241348
0.18,0.242993077940402
0.18,0.18900976626215
0.17,0.229724755742074
0.16,0.20632451800897
0.19,0.19147179258553
0.19,0.231360344899011
0.21,0.251814236961313
0.24,0.213633428209302
0.15,0.220893894024101
0.28,0.246598874622716
0.2,0.193316062252475
0.21,0.214091529947529
0.27,0.234772030172573
0.17,0.197093492026968
0.16,0.155694180066706
0.16,0.186092573255884
0.3,0.251629170410602
0.15,0.184342017513686
0.3,0.232839086202234
0.19,0.1570406101557
0.25,0.216005837821848
0.21,0.174355332950451
0.15,0.182052926749449
0.28,0.232743576194838
0.18,0.175244499682995
0.15,0.175472543591598
0.16,0.188916556706444
0.12,0.207169631526038
0.19,0.18694558740129
0.2,0.223468489729042
0.15,0.195240670585223
0.22,0.235645544699488
0.27,0.196033158573674
0.15,0.172912134606141
0.19,0.165561960105957
0.14,0.197569884696965
0.18,0.211733629134849
0.16,0.204816700648963
0.22,0.179786468045868
0.2,0.183425548815634
0.23,0.216158754500475
0.15,0.231871728000553
0.15,0.210669362417617
0.2,0.169697781865126
0.2,0.18463586760585
0.24,0.219104951672944
0.17,0.228754469187092
0.2,0.210134928942709
0.21,0.204679086654266
0.19,0.193716601595244
0.26,0.243890429474005
0.17,0.193769309643947
0.18,0.196006904099517
0.17,0.167225546538742
0.25,0.24511537466972
0.16,0.190573931352658
0.18,0.182186607380888
0.19,0.193575817808554
0.25,0.217030606084652
0.3,0.199259623202308
0.34,0.228809140325287
0.22,0.232844776850057
0.19,0.198961745008551
0.2,0.220649171922678
0.17,0.198683625218772
0.15,0.201478464073888
0.14,0.220608184732456
0.29,0.161722898612615
0.16,0.178471350324547
0.37,0.184612916835002
0.27,0.200531124244899
0.17,0.15907789981635
0.3,0.251411845696056
0.21,0.226450586579519
0.11,0.175399856378844
0.16,0.23445017916832
0.2,0.187152580612762
0.17,0.198926130325305
0.22,0.16438982572649
0.17,0.165450211978339
0.17,0.188980833430763
0.18,0.213984499378997
0.21,0.192019991941228
0.21,0.173070166266525
0.13,0.222499506004191
0.24,0.197432140593157
0.2,0.229074704931019
0.21,0.199689742684051
0.16,0.174249967301022
0.21,0.231411390462367
0.17,0.169427595663824
0.14,0.191564045612397
0.34,0.21788172210917
0.2,0.184896132144199
0.16,0.194952305954396
0.24,0.203660691035806
0.46,0.177004934340581
0.15,0.177251714228379
0.15,0.213131068290756
0.2,0.198138379250562
0.23,0.216342289725259
0.18,0.203588251307764
0.16,0.181557795976415
0.17,0.207304123773735
0.2,0.199763546123585
0.14,0.198156852956859
0.18,0.199058020175261
0.3,0.235834486038093
0.14,0.196013962446218
0.13,0.176990088125844
0.18,0.218437672498365
0.17,0.20471219922805
0.23,0.210834091599603
0.21,0.20529367761527
0.11,0.171667851829206
0.2,0.202097055611892
0.25,0.210979194164952
0.3,0.234435968360521
0.19,0.247850933445431
0.19,0.224663889371804
0.17,0.177478450112257
0.13,0.157690991055391
0.21,0.207960410789251
0.14,0.18424548366269
0.18,0.228279550297079
0.26,0.22092201538148
0.15,0.209888445455961
0.13,0.17837434286275
0.24,0.199212359355988
0.17,0.197191438205637
0.16,0.202163818252899
0.28,0.204921478836004
0.15,0.210919121492636
0.26,0.2378262445856
0.43,0.176024687401879
0.2,0.182122051303968
0.23,0.200410858194184
0.2,0.186739764605942
0.22,0.215148848202316
0.28,0.214088142552258
0.16,0.182149269320671
0.26,0.233869510895177
0.21,0.205047615730172
0.19,0.182470484420341
0.17,0.21041759088699
0.27,0.183526415245018
0.2,0.20922615986372
0.27,0.210147318384897
0.32,0.19015593225365
0.22,0.193425217632207
0.21,0.224438393955843
0.15,0.200551026760357
0.43,0.22748948328975
0.25,0.184809139633028
0.26,0.23584728333299
0.12,0.177438987647193
0.19,0.259382147662828
0.2,0.186115267349958
0.19,0.201486457576108
0.14,0.19597548852076
0.28,0.207628477355175
0.24,0.194398623448157
0.31,0.232068664612003
0.2,0.211261652417726
0.33,0.208523526925476
0.19,0.211623760624206
0.16,0.218208347255765
0.26,0.221584285333994
0.29,0.203523278314694
0.18,0.195935322495287
0.2,0.220048539425687
0.36,0.234048556741836
0.21,0.227848787703524
0.22,0.196089797645333
0.41,0.221308240277535
0.25,0.236586839264023
0.15,0.194927099501206
0.27,0.236744582813708
0.28,0.207260834668687
0.11,0.210505833590882
0.22,0.182025795684453
0.16,0.214398725684233
0.36,0.220166859802428
0.37,0.198700218013995
0.25,0.212205608794654
0.12,0.177794959237795
0.23,0.219735700368509
0.41,0.191800423682359
0.16,0.184049830644459
0.18,0.195589007154796
0.19,0.173189368540716
0.17,0.17843952158717
0.23,0.209489939674408
0.11,0.193475317656002
0.16,0.215648818731782
0.22,0.195314409811628
0.21,0.159937631160548
0.19,0.207804557280755
0.2,0.212979680786958
0.25,0.216609814251207
0.17,0.199024990233078
0.14,0.193626959753047
0.17,0.193208946803689
0.18,0.168687098706059
0.17,0.188708879690008
0.16,0.196836348076802
0.2,0.173313012115139
0.22,0.174631843241676
0.14,0.170667255256778
0.14,0.192013281684766
0.18,0.217646596490609
0.32,0.226735090781451
0.21,0.187819433142031
0.23,0.195425365628119
0.14,0.192615454308661
0.2,0.205577701600729
0.29,0.183731976856216
0.2,0.158864479412141
0.15,0.17130162393016
0.23,0.189838920714567
0.22,0.221197316343973
0.22,0.207040552407365
0.16,0.214595352547017
0.22,0.196646647675124
0.24,0.183374789617364
0.17,0.212181729510386
0.28,0.198091665010267
0.24,0.185145325978807
0.24,0.209423247369549
0.21,0.215143966150559
0.15,0.193883076757516
0.19,0.204335276865968
0.19,0.219672203182045
0.22,0.215862426461784
0.21,0.18255016130454
0.28,0.230874970704621
0.16,0.190466697592621
0.2,0.251833839733128
0.27,0.1981653032866
0.21,0.195775650376217
0.11,0.188067806094468
0.16,0.156154745943836
0.22,0.208689532108459
0.2,0.209553131178661
0.15,0.167128183505368
0.27,0.18732933928884
0.12,0.148602542013329
0.22,0.161711632070132
0.25,0.185565190369311
0.2,0.186783412255449
0.18,0.196117460410858
0.16,0.169929230003492
0.16,0.199797880371721
0.38,0.218417547127802
0.25,0.202869865202055
0.21,0.175755962767154
0.24,0.201852110498072
0.21,0.19650172094299
0.21,0.227576463597589
0.19,0.154301527241949
0.23,0.189481737093718
0.26,0.20085928697478
0.2,0.186768542066481
0.14,0.196154929191187
0.15,0.183456397221822
0.22,0.191823723268892
0.2,0.17625297478049
0.15,0.183227988132038
0.15,0.206968727032595
0.15,0.216579563588761
0.23,0.165571653479085
0.17,0.184865279359133
0.19,0.190591774607695
0.1,0.20225841571279
0.2,0.189355384717334
0.18,0.185370356349362
0.27,0.202738297276437
0.25,0.196979374595136
0.18,0.200696640761888
0.2,0.195701159427285
0.2,0.204054320254043
