"meas","pred"
12.8666932599848,14.0757524595002
9.1023075769978,10.6482984275659
9.86798050262476,12.0190751128863
11.8647882858132,11.6235702004635
8.6796813125124,12.7310970880802
16.2340368835545,13.158459072062
11.9898529935312,14.4323480395836
14.1873670944201,11.5265474053148
6.1527118444422,11.6348299245486
7.06248584805772,11.1719485888133
16.9214777150499,14.8169086570705
11.010721721945,11.4924052513432
14.2643921293934,11.4385890639182
13.149654328221,10.6022485357225
10.307963583619,10.6937628388574
12.3176884969877,10.1755345971851
14.138882232681,14.247499627004
8.79961086526717,11.6160695311133
9.53389239114877,6.71331077118877
9.58553307925437,10.9780379708142
14.8264282716843,11.8118713211076
13.6717545282675,11.9304062219689
11.8976697457588,10.7901989018253
8.87583470717804,10.5168226673261
6.11972949977073,10.6367585322772
10.1411112609649,12.711977017701
12.2530220040458,10.8736135695373
8.45166846296842,10.2757516490252
15.0827143633972,10.2011795799923
16.3536135495989,11.7909141737584
14.289974494067,13.2404171326323
9.29059640829836,13.669505116206
8.87888066141344,10.0672511719893
13.8844515597889,11.6261676740258
7.63831008520255,9.60601931513586
11.3277790413191,11.4533865127772
11.2604261042555,11.3930077064491
9.61749440496146,14.0975386278849
16.1706570841799,15.6831645613116
14.7396866433886,12.0654903909777
13.6901073121075,10.8126207394742
9.93603594726231,10.791495835711
12.1406534911135,11.6755946197579
14.0566268531554,10.0184356491236
10.7348533641852,10.6196534092753
11.7658962604409,9.02239530694835
11.2030205087675,10.504441892881
11.5664563483328,10.9766162174532
3.67195056134608,7.24260172691141
10.4034619151466,10.6755657421234
9.81844566052803,10.826625015748
5.54291832957152,11.6361861938868
9.82239239423382,11.7146279336037
