"meas","pred"
14.62142857,13.1111187210697
10.39598997,12.6566526284874
18.55707763,15.4407391424557
10.65384615,10.5993083912783
12.46363636,11.530556961302
11.37793427,12.2390686347201
9.825831703,10.8736696287642
10.3625,10.2398595045076
14.04794521,12.1149430937689
14.26712329,11.717691572901
14.27272727,12.6543010891912
13.15210356,10.6709927735075
12.77959184,12.3625314867191
12.59384615,12.1923929280383
12.0881459,10.3242587968796
12.11918605,10.5590022218225
10.94722955,12.6767741716046
12.16184971,11.8208057826895
15.32442748,12.8740621791991
15.40613027,11.6082831485055
16.80833333,13.6321242637329
9.331753555,10.2810829529601
9.420323326,10.7938440467051
11.84023669,11.6640883849499
10.26030928,11.3135561286035
10.00966184,11.3547793569081
11.23140496,8.76050255898008
8.591517857,9.40532044139719
10.6278481,11.7259199465953
10.69028871,10.4714545460849
11.11357341,11.187135064133
10.18905473,11.2813613222265
12.4847561,12.2637932012534
10.14081146,10.9311932468335
10.66917293,11.3229600164522
14.13427562,11.616399855254
13.89583333,10.8772289606486
9.944444444,11.1832909293508
9.361940299,12.1176976332326
14.77060932,12.8131752325527
11.9490085,12.6630714966062
9.052313883,10.5417285257854
9.573141487,10.9437195046286
11.15512465,11.2360031609522
10.08495146,8.91885822746503
11.19518717,11.199139444302
12.63043478,11.7985496827325
12.24251497,13.1642081123689
13.94217687,12.188648712758
9.288990826,10.685309056547
14.46917808,12.05417161688
9.701923077,10.5969626217506
11.08719346,11.515251103522
13.85430464,12.0311213307806
11.90489914,11.238313796111
9.565947242,10.4972792702084
11.10875332,10.0050150380544
11.29201102,10.7722105447331
15.1025641,13.2346145122964
12.59638554,11.4007860594188
14.1369863,12.5976047277357
11.51685393,12.0126267057304
11.21505376,12.0355258197267
10.58333333,10.3350969947148
10.47355164,10.4847405760984
10.72606383,11.0609658501387
10.80310881,11.8962214647859
10.2313253,9.82089282330003
9.905660377,10.7217896064663
14.72527473,12.832233862001
13.24705882,12.2157851523889
11.79228487,12.6979018128256
9.762208068,11.6718192040247
11.45108696,12.5242240113039
12.22256098,12.4068466958027
12.88157895,11.6410940912428
11.59518072,12.5896363258248
10.38636364,10.182239372642
13.83728814,13.8958379305653
10.84946237,12.6904560510509
13.09404389,13.4830398823811
10.16120907,9.89060330846348
11.57514451,11.2200179282238
9.630331754,10.5943900416803
11.01822917,10.4856199531192
12.53846154,10.7313822107991
10.26616915,10.5955688508566
9.948655257,10.4384028427878
10.30632911,11.8164711430158
9.823389021,8.88343793169669
8.736730361,9.53217655078346
16.20134228,13.004812413292
12.03241895,11.9779386240035
10.04,9.9485570777304
11.04404145,10.6766069959383
11.6374269,11.3415372096933
10.73901099,10.9751661979333
9,11.1703583842132
11.15522388,10.6107101305145
14.37048193,12.4639332483083
9.789934354,11.7905259852704
10.14251208,11.6945654614525
11.87958115,12.0336798840996
9.837528604,11.5399210252305
8.913131313,10.4340381254129
8.651340996,9.47330140245337
12.19526627,11.4374123362438
10.28741093,10.4510008906592
10.75949367,10.2204192331254
12.40514469,11.1467828351403
9.088353414,11.5451479543106
10.29078014,10.6784335048985
10.88283379,11.0456393225067
9.505307856,10.1272906067626
10.61016949,11.53764637803
8.30210325,11.0167618942833
12.80246914,11.650118780413
11.35376045,11.1156196062954
10.58713137,11.6546300978788
11.25543478,11.5758141611842
8.260245902,9.55500035218108
10.89807163,11.3357495729109
9.186363636,9.26590967291837
11.2004662,11.1084117420001
11.80670103,10.8297710112158
12.15197568,12.082949559024
12.62847222,11.2054539110878
12.09090909,11.3580948083286
9.378277154,11.2725184937567
10.02268041,10.8590199474482
11.45107399,11.7132019058549
10.68717949,10.5953415836427
13.60472973,8.37768685566212
10.74270557,11.1010782918693
10.2974359,12.1257936969764
11.49046322,11.8126157616992
12.61801242,12.0745215059253
11.37071651,12.8551711193669
11.55797101,11.0740855168019
11.12533333,10.7127535857114
14.37051793,12.8206303933967
12.08857143,13.17396662021
12.95440729,10.516442498196
16.14919355,12.6334191177806
12.80564263,12.2884412806091
13.09440559,12.2577349869723
13.63973064,12.3744226538431
14.51449275,14.1065022427034
11.09065156,11.9128004408354
11.02666667,12.2011033466816
9.794970986,11.9030667375563
9.174369748,10.0837722073191
9.892271663,10.1735848297522
10.33932584,10.2435216548232
9.280182232,10.8581821379935
9.19058296,11.4739947484259
10.86750789,11.2897375282039
10.83516484,10.5568901299052
10.18990385,11.5526530313314
7.322635135,8.01733121064732
9.811627907,10.5413121436483
9.221218962,10.5179329011339
8.05859375,11.3460401574598
10.6,11.6517605456837
8.776859504,10.1195526468314
12.21703297,11.3200667106788
10.63157895,9.66920123583328
12.45288754,10.9097787496288
12.93059937,11.6831713291161
9.897243108,11.7283471173426
11.44785276,11.9036407669882
10.68894602,12.611469972614
10.41371681,10.3053998653412
8.6,12.522979175695
10.11894273,9.10981984021151
11.46073298,11.5413751582653
10.51697128,11.3250908322052
9.285326087,10.7816889389566
9.824940048,9.42494827225177
10.78779841,10.354567066393
21.13756614,14.0174328182146
14.40072202,12.7080488677381
12.27071823,11.7477946574028
8.618069815,10.9444414221625
11.10199557,12.0912178841529
16.97183099,13.6365776727191
13.58265583,13.2103256654604
8.19348659,9.68640006640434
7.865168539,10.5228664174535
10.7890625,10.228590391791
13.09265176,11.2564086189501
10.54731458,11.6024541779675
13.98442368,12.2776646422119
11.70175439,11.7032602325915
18.62962963,14.4133126052521
13.26072607,12.0408489261982
13.26502732,12.8292352009362
10.57555556,11.3640152806725
10.89247312,12.6213461973445
11.80813953,12.1271675479286
9.181034483,10.7293105174274
9.556561086,11.6082848603738
12.04926108,12.1117262297419
12.11302211,11.176814759856
12.34653465,12.5275794041604
12.40452261,11.8964220535671
8.431451613,8.77291227973387
8.642411642,11.5836996055121
10.1120332,10.6113192323892
10.93506494,9.88332160393951
9.168103448,10.909091642207
13.02325581,11.8721691238088
13.01639344,12.4076780694596
16.256917,14.6946369144161
10.83379501,12.1645180365329
15.51984127,12.6043550558145
10.82460733,11.8889467731764
11.12054795,12.0483565121113
15.44936709,13.2251780022879
16.93728223,13.1763239455559
12.25146199,12.0468648802031
14.14776632,13.1906176187324
9.581609195,10.1575964444033
10.90080429,10.9119820119425
10.22277228,9.33821543388262
10.87855297,11.0951981962485
10.78092784,9.47597309075856
9.638051044,11.3647231980572
10.34405941,12.2984454852704
12.40993789,12.8044147926752
9.876213592,9.36816141269068
