"meas","pred"
2.8,3.176677893666
3.99,3.52362503283626
3.9,4.08390924533014
3.65,3.68636106289836
3.3,3.74641574672125
4.26,3.67856746524441
5.11,4.18478238892
2.92,3.35621676257794
2.92,3.45777384507848
3.09,4.06310906671361
2.45,3.05173444445002
3.29,3.89219300398944
3.44,3.74843716606801
3.79,3.41308251066835
3.5,3.598194378497
3.46,3.57676013105288
2.62,3.28503664052852
2.61,3.51324632391463
4.22,3.96909447353758
4.27,3.97906102471548
4.33,4.04082426936921
3.38,3.65329230069631
3.88,3.98181659858213
3.63,4.43122370156448
4.48,4.09300711499861
3.95,3.40233788348031
3.84,3.95998804904753
3.81,3.8858867014337
3.61,3.78731794399697
4.02,3.75958804304048
4.19,4.05530837372527
3.57,3.70185714158508
3.99,3.80862825055307
2.83,3.77868978942773
3.64,3.55464803465301
2.88,3.77770739602722
4.86,4.21984086103351
4.76,3.86539413556052
5.36,3.83424254376901
2.79,3.29859442079075
4.07,4.15191880195623
3.53,3.54943428406888
4.97,4.06576844166956
4.17,3.8669910336207
3.61,3.59051161057088
4.12,4.17979566794784
3.22,3.62652012684384
3.34,3.11604318306759
4.36,3.91328175158573
2.92,3.24029843033183
3.67,3.68529990983363
3.02,3.34204046888729
4.17,3.89621425462963
4.29,4.10974864669576
3.77,3.80309474620309
3.63,3.97516837107664
3.32,3.79195446981151
3.18,3.86131324386005
2.92,3.23113686495415
3.56,3.61023049472732
3.24,3.62077517100894
3.72,3.35364376792099
3.96,4.06105658498197
3.97,3.98569436516048
3.86,3.56652601801564
4.15,4.13895979186514
2.73,3.12196299171916
3.16,3.4367689817818
2.55,3.33126640117232
3.37,3.29068589169269
2.69,3.43580835466952
4.71,3.6180267524858
3.68,3.22554115987405
3.8,3.98820857495097
4.15,3.5521818354269
2.95,3.02744277416719
3.72,3.73064673669801
3.97,4.06365519658895
3.46,3.71691386628125
3.84,4.2016119227911
3.25,3.98685551009829
4.09,4.12619879693387
3.56,3.7163022288762
3.95,3.6973555306406
4.19,4.65485577077301
5.44,4.13705552441899
4.71,4.21078820710754
2.98,3.28499513460589
4.01,3.48297969973066
4.25,4.36685559809358
4.19,4.05364887711251
3.86,4.0861618743466
3.42,3.72866034310604
3.64,3.71154689860455
3.35,3.83953080390996
3.32,3.48129767518548
4.57,4.05525187997403
3.96,3.66485751385581
4.14,4.28064522149264
3.82,3.89053763815834
4.95,4.12921371502081
3.53,4.00609383471144
5.22,4.56855868309477
3.38,3.77857705650754
3.62,3.69140440062418
4.21,4.05212955355904
3.95,4.28166455576456
3.11,4.05610537963243
4.98,3.77051632945417
3.67,3.89589095437082
3.57,4.31532016348207
4.71,4.34453043790339
4.13,4.15054910526032
4,4.11818959776075
5.23,4.00049319703137
3.24,3.63032896887462
4,3.49515225860418
3.59,3.86787375399653
3.73,3.721323265045
3.2,3.33749685255691
3.68,3.68868803824579
4.88,3.93443620211143
3.63,3.46708013240152
4.29,4.09530213013279
4.84,4.26134160977213
3.88,4.25155865523174
3.29,3.42887601455549
2.88,3.90015726718663
5.34,4.20488865314948
4.85,4.351078624541
3.9,3.69272691647727
2.96,4.50961012288949
3.77,3.78933348162466
3.72,3.72225008812189
3.9,3.68596154288159
3.67,3.27043652715356
3.22,3.49012654398462
3.8,4.13784006684057
4.14,4.06898506375432
3.75,3.93527268014926
2.51,3.28829520662053
3.5,3.36738511939674
3.69,4.65053796933545
3.29,4.23374308989731
2.48,3.47307648886068
2.86,3.76021514759649
3.88,3.79064163882532
2.97,3.66944307754812
2.76,2.81198007949735
3.95,4.00804930569607
3.53,3.65022105726561
3.75,3.4853233481818
2.34,3.41255726428676
5.17,3.63278837306991
4.76,4.1166090831096
4.45,4.01932718685258
4.39,3.85865941146485
4.38,4.49155711858688
4.46,3.86004956603756
3.17,3.84514392244965
3.64,3.94662041635133
5.92,4.63870200619914
4.3,4.07082962120494
5.12,4.15284970352055
4.1,4.06713856500082
3.4,3.7597637735743
4.84,4.39015247300371
3.92,3.89273659160678
3.64,3.90428205033738
3.8,4.21710967645472
3.29,3.76705084633006
3.26,3.71467501962084
3.99,3.59663160957582
3.26,3.82465687220341
3.89,3.85997029391629
4.52,4.27789880954906
3.92,3.50342670925849
5.8,3.93675961150681
4.54,4.59368506132057
3.82,3.7570016743097
3.68,4.03509570051574
4.17,4.42844940539878
1.89,3.13114724365143
2.9,3.54075342293288
2.77,3.55392337800746
3.62,3.73498533877834
4.37,4.39120960291649
4.87,4.0568751410447
4.51,3.89556773372804
2.84,3.25779573635332
5.22,4.35790600324818
5.34,4.23914745468624
3.13,3.85417685138523
3.33,3.77398729204102
3.91,3.84513761272548
3.21,3.51526878194679
3.26,3.30775729817956
3.42,3.75231306505966
2.16,3.03612334888326
3.66,3.53560587017046
4.5,4.42908437007189
3.44,3.59680729943295
4.64,4.35992394784855
4.06,3.70198332542584
4,3.74858904402614
4.07,4.06596554966267
4.04,3.67305514720933
3.98,3.7840212427131
4.96,4.83339544079033
4.81,3.69938480159767
