"meas","pred"
0.0184,0.0168083347760544
0.0186,0.0188606749538845
0.0237,0.024397970119618
0.024,0.0253005600684067
0.0213,0.0193090997410653
0.0242,0.0245405790475474
0.0284,0.0275337500742445
0.0267,0.0265178988698197
0.0213,0.02356296012812
0.0243,0.0239233113654245
0.0284,0.028811862174556
0.0258,0.0271997133019508
0.0228,0.0242608101712453
0.024,0.0229685359559246
0.0229,0.0224256056344938
0.0198,0.0206373999434755
0.021,0.0189180122983075
0.0192,0.0188427819793996
0.0261,0.0239199617347791
0.0277,0.0263196790302544
0.0307,0.029018435945508
0.0192,0.023439603402396
0.0228,0.024603913101796
0.0263,0.0200036525723566
0.0188,0.0170642462449441
0.0218,0.0214484663342427
0.0206,0.0168766346572256
0.0224,0.0231631480069037
0.0229,0.0255932470823087
0.0236,0.0244500604690558
0.02,0.0192830568555022
0.022,0.0212695730059785
0.0204,0.0197879079724008
0.024,0.0242450565630635
0.0216,0.0231740461923105
0.0222,0.0229988709946317
0.026,0.0275474063322677
0.0291,0.025688245831112
0.0236,0.0249803150751496
0.0196,0.0229835817266251
0.0269,0.0262047806887594
0.0226,0.0225360010732299
0.0222,0.0216060591149697
0.0252,0.0241627122167383
0.0233,0.0248854984649561
0.0235,0.0225837656178652
0.0275,0.0253179886127426
0.0256,0.0237207198988984
0.0268,0.0279243076667071
0.0246,0.0247613193694165
0.0245,0.0241895358008889
0.0252,0.0270812230127942
0.0256,0.0259005165538573
0.0308,0.0277385520770195
0.0248,0.0247605499934343
0.0212,0.0217648042466128
0.0245,0.0260648885939739
0.0319,0.0279260189620036
0.0226,0.0239563413341838
0.0282,0.0278798322971258
0.0269,0.0271288592686757
0.0187,0.0196295734806232
0.0267,0.027122617664991
0.0234,0.023472865978288
0.0231,0.0242392912262395
0.0288,0.0283160808389866
0.0317,0.0309269062923876
0.0231,0.0262928716351887
0.0257,0.0238627199477097
0.0223,0.0224486930083349
0.0206,0.0191885139567741
0.0232,0.0228849824794104
0.0225,0.021565361780601
0.0263,0.025302989462226
0.0228,0.0226135741347952
0.0299,0.0289305816027316
0.0287,0.0261001561095167
0.0261,0.0246777539163967
0.0325,0.0303852649336819
0.0165,0.0134630438798551
0.0241,0.0247673495858991
0.0188,0.019803901021097
0.0223,0.0212021236345032
0.0187,0.0148226136169352
0.0258,0.0266880762843484
0.0194,0.0218739334789508
0.0244,0.0243787571934314
0.0233,0.0234000597003575
0.0283,0.0257805869323951
0.0272,0.020849536585855
0.0224,0.0215078527833
0.0268,0.0249650342971913
0.0236,0.0257532340963628
0.033,0.0303338392874004
0.0282,0.0265385745684883
0.0261,0.0246630508257372
0.03,0.0283162174243821
0.0239,0.0250090554410656
0.0276,0.0280903582483631
0.0275,0.0266907497002786
0.0204,0.0243741756752002
0.0246,0.0255860947472228
0.0287,0.02809117555755
0.0303,0.0261366705868432
0.0196,0.0192113870882876
0.0369,0.0308664103371601
0.0326,0.0308886852631344
0.0275,0.0271402406002198
0.0253,0.0260487690275238
0.0324,0.0284381533195963
0.0222,0.0247157432417689
0.0242,0.0248544082130571
0.0238,0.0249041503268845
0.0192,0.0247268442810523
0.0281,0.0278012079696374
0.0305,0.0269313013270945
0.0235,0.0224929669811534
0.0309,0.0269361263196537
0.0335,0.0311255421617169
0.0278,0.0261610966973639
0.0278,0.0297363647497195
0.0203,0.0180680932648543
0.0233,0.0233612881927308
0.018,0.0136029903759837
0.025,0.0257615092500588
0.0273,0.0266404559160166
0.0234,0.0219094565346083
0.0297,0.0287743744730514
0.0259,0.0258115421760643
0.0232,0.0254709844918212
0.025,0.0195299957703686
0.0207,0.0208571907043017
0.0212,0.0247126642463117
0.0224,0.0220182632692276
0.0217,0.0204728071530678
0.0195,0.0180542374818239
0.0244,0.0250281360395144
0.0248,0.0289252901088625
0.0171,0.0268897305173952
0.0223,0.023288821387815
0.0253,0.0248531379479857
0.0221,0.025070969733389
0.0276,0.0267985719639817
0.0246,0.0249958659326228
0.0347,0.0320047460100116
0.013,0.0252743790518764
0.0271,0.0264185056185604
0.0232,0.0242099729797045
0.02,0.0216778897338446
0.0317,0.0293026912988192
0.0264,0.0253403119740914
0.0218,0.024903997671507
0.0311,0.0319437505236271
