"meas","pred"
191.386998441882,188.801432528859
127.259740345332,158.585831058611
146.93344503644,174.482132984003
164.643864394273,162.730598474039
158.015830544525,181.562489102776
235.630345470656,188.395560482289
184.359930496611,200.890951182328
189.602521334409,170.783052622484
83.7384598715711,172.811008392728
108.306175750723,161.523331726008
264.827937669119,219.983011259065
165.738370691111,167.063459959356
204.040524660244,176.058541990034
179.341134336903,152.853945663529
126.146729483825,154.695015471382
157.752936689213,148.290148318716
202.189085625983,202.955410012541
135.56113982936,171.694304377335
143.253392554429,85.2545572748579
131.274085883746,159.797722729338
199.675098688293,269.312870676376
178.30387102625,177.981637247479
178.075836140499,151.642481877455
112.705412375004,145.827384592418
97.7219888507792,150.571014348375
128.469742133698,189.705496124868
171.779495323833,159.583221777172
128.418678688447,147.634184107757
223.461315666283,148.004524234726
233.774799699502,160.148527929427
195.313474953011,187.769912203132
134.82401396845,209.291774204201
115.082923199726,152.108033603257
211.542010819476,177.077543155113
93.1740865535126,141.045618591598
166.450946837128,165.526258872512
155.517701274168,174.587537022348
140.52382619813,202.089321670071
257.993075872756,258.101679598157
205.356481153603,176.879577229971
212.974146828745,159.391358309489
146.287585658341,150.15489276747
164.377951111764,179.031894795088
205.031899934268,152.334423652195
152.993534639559,152.915644489025
153.271682827108,124.495941971498
144.996320258028,148.03777282949
147.767621724693,153.610609052685
43.0528456246034,117.855364324344
143.51603975017,167.97042464084
176.825955383706,164.569299561309
103.411751975481,168.737194117298
127.394961609684,167.740252336218
