"meas","pred"
0.78,0.757923093025819
0.77,0.754237739142945
0.7,0.757964047320393
0.76,0.757710538685086
0.75,0.739214516151735
0.78,0.777609747375272
0.75,0.761395195557579
0.75,0.767986011281811
0.77,0.771069557545607
0.76,0.760149739387453
0.74,0.766880022011718
0.77,0.752088315717674
0.73,0.76065594653594
0.79,0.76718479962269
0.74,0.762292911842429
0.69,0.724458428395837
0.68,0.744553925610703
0.75,0.742722136898736
0.75,0.744675484609172
0.71,0.763705620449424
0.78,0.761508889872823
0.78,0.757568049780016
0.75,0.753212317609147
0.75,0.740988117849834
0.76,0.745436532679292
0.76,0.757992714071474
0.71,0.710998427502094
0.76,0.757944879709342
0.74,0.738047737745163
0.75,0.739323370055502
0.72,0.72800041012822
0.75,0.731634400424591
0.78,0.763718846277121
0.79,0.759868274055947
0.72,0.736940499741726
0.72,0.724525490602611
0.73,0.722759408380172
0.77,0.743185704000985
0.74,0.742425690075094
0.73,0.709952467134376
0.74,0.713748880713884
0.76,0.755757575821495
0.76,0.751746323437408
0.76,0.742561781420344
0.78,0.764053119867809
0.76,0.752774316884493
0.77,0.751764886776706
0.74,0.750677464214149
0.75,0.751908039145029
0.7,0.731404479417106
0.72,0.744248547494795
0.71,0.724930202760929
0.73,0.731553937384364
0.77,0.772025210312744
0.74,0.760533327146837
0.72,0.747578628911213
0.74,0.7507885985675
0.73,0.751061747526732
0.74,0.740986291739493
0.76,0.746831535145367
0.76,0.757761106307964
0.63,0.693376261068056
0.68,0.691815738586067
0.76,0.741587046926026
0.74,0.747237935931619
0.74,0.732122734602816
0.68,0.742771775276648
0.76,0.741256025515569
0.76,0.759691203719212
0.7,0.722407355991517
0.7,0.700711098787502
0.72,0.716188385449588
0.77,0.733092313242287
0.68,0.700045930805372
0.72,0.722335831022568
0.79,0.76732374824655
0.72,0.722188542379376
0.77,0.746455373340078
0.78,0.748309158526939
0.77,0.749635662459746
0.75,0.741955951875363
0.78,0.752867066474937
0.73,0.736952589095373
0.7,0.733912199481287
