"meas","pred"
0.0101418805799559,0.0108680149588493
0.01310241173542,0.0129581546539538
0.018865202184386,0.0183256198799621
0.0131234269621503,0.0136464297185524
0.014970865638314,0.0136146011413515
0.01700089300434,0.0164418383837723
0.0221956511419016,0.0172853532813747
0.0221223259975265,0.0136275289959582
0.0220630834940988,0.0219034742375762
0.0184173522046574,0.0220335914149618
0.014244920463635,0.0204619521234627
0.0174442585982242,0.0180036362152588
0.0305656443751335,0.0226759304285836
0.0281849593702655,0.018730061584711
0.0310984911413841,0.0236449475585764
0.0251681762856216,0.0223933821154381
0.0126534809282463,0.0163821057066711
0.0157394446871211,0.0151854347838445
0.0149093710958888,0.0147068656671977
0.0182931552580812,0.018565131880421
0.0167942503143524,0.0167664726624163
0.0132931488742147,0.0168026173515704
0.00989283003183341,0.0129234173242713
0.0124424486994225,0.0151628189448072
0.0122677091006668,0.0160760546534892
0.0155404323863934,0.0160891896270633
0.0155404322549466,0.0161167961669156
0.0149711211420328,0.0155442634790888
0.0193546338336327,0.0118256462436823
0.0118557832330896,0.0129958946809021
0.0171912393566971,0.0157381397250896
0.0160797428509436,0.0170713900710128
0.0182379994380121,0.0187957504973073
0.0185073388023482,0.0174710640353648
0.0177039317628222,0.0171363651607225
0.0202943677110196,0.0161119969055068
0.0294963541114299,0.0167422262366762
0.0105124175055584,0.015014189602794
0.0111868885253008,0.0138478391828294
0.00874273621128044,0.0128515683899898
0.0262938636676571,0.0210991375736596
0.0139356985860441,0.0232209918468686
0.0204972909878003,0.0196045573694701
0.0226477810561327,0.0220949795213173
0.016193554621361,0.0164918454029473
0.0124173104407811,0.0118568707193258
0.0110047369526711,0.0137124665609839
0.0210861072934743,0.0201927386086043
0.0156867228075137,0.0112533037423468
0.0206687463319707,0.0271176757878507
0.0221083751514081,0.021616725078656
0.0207216541455837,0.0276603561395342
0.00907907193638112,0.00979595273536206
0.00721879754976763,0.0157537802106549
0.0100079791383681,0.0122822437942532
0.0118422860794513,0.0130455786025472
0.0126607678126468,0.012232588134392
0.0291416911465253,0.0161972941881698
0.0298803612628699,0.0156233730548589
0.0232882756258927,0.0197302237190835
0.0185720924085176,0.0180163494448467
0.0231832175679156,0.0175618439645966
0.016999437413089,0.0166226779693354
0.0160883178244587,0.0151363454983696
0.012791489436589,0.0139771833094318
0.0223637213376698,0.0127175405164192
0.0197896393504597,0.0148218581705502
0.0234533060992291,0.0184730038001792
0.00830095709827825,0.014805309634985
0.00822287931248308,0.018491775794542
0.0231785414440691,0.0183923441175188
0.0226018929112107,0.019161616107556
0.0209058648943857,0.0205408893712768
0.0140265115054859,0.0161254075323355
0.0204304608647728,0.0158529625493305
0.0159800903116899,0.0188825124779097
0.0168486460803744,0.0119938128372532
0.015402285276226,0.0148365705946711
0.0163129562864109,0.0165187534683481
0.0126477060501838,0.0127999102690931
0.0216203783264289,0.0210663398540253
0.009663609622532,0.0130902862630525
0.0151199806997736,0.013442751129594
0.0101598716036808,0.00979143840655085
0.0149129308030944,0.0144251816905756
0.0121323619006285,0.0133740309977362
0.0145241017044138,0.0158973551134131
0.0143737963522165,0.0160959571036088
0.0225975717489245,0.0192703775408777
0.0214958964518005,0.01712746222075
0.0206521611979414,0.0174635373730264
0.0203559827760113,0.0192906578472377
0.0090081219210887,0.014487459746659
0.00835326898425211,0.013733201614968
0.0181859766773674,0.0177605404281308
0.0148209084520777,0.0165089636219608
0.0116700981005627,0.0152345087074837
0.00933329293969326,0.0217159900571211
0.0237844302405,0.0201937397101951
0.0207716670084827,0.0210670216893663
0.0254441306818552,0.0203318007786435
0.0208088270809754,0.0219090097110319
0.014603180030531,0.017402362169226
0.0271162479110443,0.0177932407924214
0.0124412008497629,0.0151137651992155
0.0147987114438622,0.0157174754004894
0.0254920541797035,0.0178943245530541
0.0303521092685831,0.023222309338898
0.0211135718049211,0.0202029502038537
0.0166321973814345,0.0159197821897508
0.0209518159399691,0.0187813547302533
0.0310280333393269,0.0194485791783212
0.0326680136414551,0.02314880308215
0.0329914062882453,0.0225883186110191
0.0162027548870957,0.0162582602960831
0.0127056900670411,0.0163973341162092
0.0220998442002644,0.0183280402319469
0.0180146960621936,0.0176058017572927
0.0134784955415537,0.016028841353388
0.0144562178845308,0.0163640324863645
0.0159397363404658,0.0153890630458719
0.0160016208456294,0.0154473502019873
0.0105812276157061,0.0122875693278725
0.016767211488958,0.014610050080259
0.0280174898609961,0.0231380768344424
0.029357812518104,0.0199852207892827
0.0310984840920048,0.0215786985468928
0.00918087058888966,0.0139393800880634
0.0132815217781859,0.0154918224522917
0.0134866817567151,0.018300712307834
0.0167984896503346,0.0182801777807722
0.0195277195762593,0.0197915238231579
0.0127538224463326,0.0191231048286696
0.0208422525552591,0.0161703060881142
0.0173634219592283,0.0183882344568719
0.0187951174955913,0.0165176356170323
0.0165407998949328,0.0163982546526581
0.0162429238601447,0.0156339532886691
0.0166808197147444,0.0187327713256114
0.0193379323817161,0.0175586591939571
0.0129884500971073,0.013585757356821
0.0145739417938846,0.0151261401190107
0.014603180030531,0.0140348137092165
0.0133012512948378,0.0127372431073825
0.0184427346657828,0.0150573514157364
0.0128304358235809,0.0124291895664239
0.0152064298561451,0.0157625166433598
0.0112795376266314,0.0198171011091889
0.0170520102049554,0.014340039853953
0.0148231394961608,0.0122968229430187
0.0166516204414968,0.0106951019943926
0.0142749076336522,0.0147310134858037
0.0214270513898236,0.0188618443097329
0.0113284392263333,0.0162964937003978
0.0133128656472713,0.0141692108708628
0.00984840749466036,0.0145876077009883
0.0140964441171731,0.0174163696537734
0.00742079883765816,0.0139908599429831
0.0184955860601625,0.0180413441228976
0.0184402996770793,0.0189949863114937
0.0117080563655444,0.0119151928855561
0.0118400055341597,0.0123912969027567
0.00962765719513671,0.00995404857890893
0.0127472156623257,0.0121782918047269
0.0136101025740653,0.0149257970747735
0.0135724203446043,0.0156834956939247
0.0347555908657603,0.0190934795039932
0.0175456741423612,0.0177581348035046
0.0143244213693336,0.0191523839334531
0.0170206232036342,0.0164572670799885
0.0232882760571775,0.017791564911116
0.0133096082965086,0.015524648652976
0.0107698422404874,0.0156611032000184
0.0139503835676735,0.0131402831739548
0.0144520960025404,0.0111136059840367
0.0129301137435815,0.0143029913287466
0.0175186773131746,0.0232542713141717
0.021601278899897,0.0184749805677283
0.0257289993487037,0.0222716892125875
0.0136156710627185,0.0199258054135989
0.0147273618921503,0.0222765555368393
0.0167193389787172,0.01975297322046
0.0178279306386206,0.0183834918928173
0.0192749923390819,0.0176206888876869
0.0112283356238973,0.0155860738919173
0.0100747721056763,0.0154905040339306
0.00913888977568956,0.0137047563245835
0.0237089281311622,0.0189622799996519
0.0147790764379984,0.0153759532855252
0.0207793228887863,0.0215902731806906
0.0205091699935904,0.0227646170885292
0.0170999761057381,0.0218032436198629
0.0106550357636812,0.0138591924026374
0.0102469351298005,0.0175305676265924
0.0125926268968365,0.0189698557798405
0.022620197256741,0.0222484315388206
0.0114927260959561,0.0144417004909149
0.0099049088863305,0.0117818893599092
0.0230354278988387,0.0187813172409967
0.0163617867103226,0.0165230593368404
0.0149317652033804,0.0145494356637672
0.0166128808635968,0.0153037373284801
0.0230385990710316,0.0184682795668317
0.0199291568531917,0.0157346430309608
0.0227170205375887,0.016707617780851
0.0237692840757198,0.017665535511638
0.0180710104519569,0.01827273047141
0.0217117346342171,0.0165829783743692
0.0274794048959931,0.0233603917712217
0.027804082940875,0.0208007281915
0.0195216450404799,0.0213859699198035
0.0277500067054826,0.0211227431067013
0.022097981257956,0.0228588953459705
0.0255895165112859,0.0218125706162203
0.0123886274718765,0.0197384503369573
0.0120091234894013,0.0200683472355227
0.0171156685780198,0.0169887754470273
0.0220728508844144,0.0212320740819733
0.0138314245208057,0.016690161112145
0.0101758373577033,0.0124914367090231
0.0111026209983781,0.0142924075786062
0.0158280461433868,0.0144234614961836
0.0156600675532451,0.0168640468025978
0.0179945250875227,0.0159080033842452
0.0157729350065204,0.0166796973374103
0.010194251890084,0.0150682323958969
0.0121386852461553,0.0152979381431017
0.00996279856015917,0.0136888206510066
0.0144635526475576,0.0145402176020848
0.0219915912456258,0.0169389947191278
0.0132149937401468,0.0136248483250627
0.0156210633539093,0.0147552635218735
0.0187525853365747,0.0176863578152094
0.0084781164716225,0.00941802304583899
0.0118763056832267,0.0162206959696909
0.0185090307813981,0.0179446228688536
0.0184513767741222,0.0192889228285409
0.019067063981609,0.0171686582293315
0.00799576780346462,0.0125247846253067
0.0081838248546177,0.0144823839806866
0.0207147402185573,0.0182499746884523
0.019169396844213,0.0173902531359354
0.0166736538290055,0.0163597164407318
0.0119374604629077,0.0152820674300294
0.0131396379670671,0.0129256895735497
0.0128334743841132,0.0141968242480343
0.0412986565963303,0.0158824400312209
0.0239286675856454,0.0146576346354741
0.0149855605645949,0.0183806161122524
0.0139536834089646,0.013501090734622
0.0138028258878383,0.0188210499254715
0.0207314806335669,0.0174158539574454
0.016525923073929,0.019307540284003
0.0162404193234008,0.0197987277106918
0.0251655827084813,0.0179593363675474
0.0195797277823308,0.01764156863062
0.0102741458396486,0.0121830269119555
0.0149914520446939,0.0144344088493
0.0157710277995611,0.0155295717298718
0.022079584418748,0.0186222179243103
0.0175713167815698,0.0217102109541702
0.0168765660417745,0.0182780831622367
0.0187767752500642,0.0168302022517619
0.0187949987903449,0.0168361012390171
0.0175031507793537,0.0169150431477277
0.00970241082482765,0.013859387022016
0.00833481363811934,0.0134765512570918
0.00946959290809969,0.0140319372684758
0.0122534787469791,0.0138582857658836
0.00738429011925423,0.0143944413246566
0.00712059794622415,0.00954950245929401
0.0117594071449365,0.0112878952313266
0.0115919791734963,0.0120257852392124
0.0162027431873018,0.0104388810469067
0.014667180529224,0.0121903293120784
0.0104480043334755,0.0140254527941019
0.0106731209044867,0.0119154128759112
0.0184728076537971,0.0181485295946947
0.0296762177951832,0.0188726469672513
0.0256570154365278,0.0220738107046599
0.0191524888874532,0.0167668112922302
0.0283695375306766,0.0214070855338799
0.0134782272628057,0.0160513567092958
0.0144811975275735,0.0160728464031235
0.0135613756019706,0.0129843457426195
0.0116701018901582,0.0131730024890051
0.0107909982536357,0.0142904542953435
0.0120424367905992,0.0156308739740713
0.0146829914105286,0.0138433627432223
0.0111784957860102,0.0145428380737813
0.0191792923097405,0.0169976624609538
0.0201658188647998,0.0187914721684497
0.0145739422545758,0.0151370194145731
0.0132160946605851,0.0164326016692646
0.0139153129585267,0.0144760320323176
0.0215088895859676,0.0153494651462371
0.0175339745091886,0.0125731500741041
0.014376559730724,0.0137868155909799
0.00808560726333658,0.0156743702505645
0.00931853847333642,0.016229543271449
0.00547184745507429,0.0171134126840677
0.0258776870046977,0.0211943452339513
0.0190675837711682,0.0185131158147705
0.0315272489157085,0.019921995356623
0.0338894012029327,0.021352069829739
0.0168116782087073,0.0126316182211825
0.0210851896596751,0.0195078411506947
0.0182931552580812,0.0203265581878453
0.0233704322147943,0.0210665096586591
0.0137461099355795,0.0183126085165788
0.0122551251811138,0.0157921569951483
0.0154539139094209,0.015882226577091
0.0122190551565308,0.0144613693568627
0.0120683192075324,0.0159646696972086
