"meas","pred"
0.79,0.757841012984886
0.76,0.752080395926333
0.77,0.750866232492428
0.78,0.783100498184301
0.78,0.76754060585774
0.8,0.78094692240525
0.8,0.775966726810274
0.79,0.78506356016876
0.8,0.781253982456029
0.77,0.75555254779774
0.8,0.768531078053646
0.8,0.781599002048074
0.79,0.798396522823636
0.8,0.811320248449898
0.76,0.777776491461454
0.79,0.785566234442767
0.79,0.769839184563541
0.75,0.765003541563746
0.73,0.744581991247219
0.75,0.770553601874547
0.75,0.76865559415493
0.76,0.776069899663681
0.81,0.780960002850964
0.78,0.784564734462826
0.79,0.759857151482459
0.8,0.77583268212601
0.8,0.784318111499668
0.81,0.775003974403263
0.8,0.788063382344897
0.79,0.784650580226964
0.79,0.77938644231342
0.81,0.777559733225451
0.8,0.773946655281857
0.77,0.787423734815314
0.81,0.787798682624585
0.72,0.707940031313156
0.74,0.72139105574117
0.71,0.689066687651717
0.8,0.786266079065083
0.77,0.790612217779747
0.75,0.755210787543241
0.78,0.785518481754344
0.79,0.779905419350516
0.8,0.78279733869176
0.76,0.746728680044321
0.75,0.732959301578313
0.74,0.761046370996949
0.74,0.733264256517686
0.74,0.780080373605408
0.8,0.781503720063473
0.79,0.777653828482701
0.74,0.737195130327382
0.8,0.748036892989401
0.79,0.768467910342255
0.8,0.800257961406978
0.8,0.765392925124287
0.78,0.783465331988146
0.8,0.78105093910336
0.8,0.766590973694345
0.8,0.781083971312578
0.76,0.77656875660937
0.77,0.786800081042368
0.76,0.783710411895768
0.79,0.775731770470081
0.79,0.775075911405249
0.78,0.776967942210929
0.77,0.778804638833543
0.8,0.787368759088377
0.75,0.776220633374083
0.79,0.793649228281049
0.79,0.786563627778847
0.75,0.752766232290311
0.79,0.787622739345806
0.79,0.775616513896871
0.77,0.7620449186964
0.79,0.774340773371743
0.8,0.785082856645927
0.79,0.785380860878968
0.8,0.778415639339475
0.77,0.774646490803046
0.76,0.759272604140224
0.79,0.769180025875232
0.76,0.766702373169835
0.76,0.772070920337669
0.79,0.768781277442096
0.71,0.740158541153334
0.7,0.779948044156707
0.75,0.765191203068535
0.76,0.775660445838688
0.7,0.770656324822911
0.8,0.79615577010189
0.79,0.796883416905886
0.79,0.782487935305385
0.8,0.799458138915446
0.75,0.776428691445939
0.79,0.763815685357832
0.79,0.781355954841414
0.79,0.787257522630047
0.8,0.790799171575051
0.8,0.785373045939451
0.71,0.757768513149848
0.81,0.802622109192082
0.77,0.757805656723725
0.75,0.752731994250686
0.7,0.740775865696499
0.75,0.745587017549104
0.73,0.753841806322806
0.8,0.779423007091014
0.82,0.799154636314051
0.8,0.803142869206149
0.81,0.800303741680321
0.81,0.804946674836613
0.79,0.77254952707865
0.78,0.785532857932098
0.78,0.772579227211479
0.78,0.785790177583465
0.8,0.793078350594023
0.75,0.78656485906112
0.81,0.790451711060551
0.78,0.784383637697537
0.78,0.760238647326599
0.8,0.793500554416482
0.74,0.786931147827506
0.79,0.789605807005542
0.81,0.799233006471785
0.79,0.789673627552624
0.79,0.800025614228455
0.79,0.78494646160889
0.74,0.77262329791379
0.77,0.780449653431589
0.78,0.777323916287385
0.76,0.752352597250237
0.79,0.792072693931597
0.78,0.780443029748166
0.81,0.799106333292244
0.78,0.770511908348685
0.79,0.7565423090642
0.8,0.793950430610775
0.81,0.783715978540235
0.79,0.787866412242173
0.72,0.778744371751851
0.75,0.777946562855509
0.77,0.775150340024939
0.79,0.760271304474406
0.69,0.755548586928659
0.78,0.794699877283789
0.77,0.758015760307368
0.69,0.752495730312602
0.81,0.783990931188872
0.78,0.779367252314899
0.76,0.763819508949824
0.81,0.76967634440987
0.73,0.761049648639287
0.76,0.767804354495709
0.76,0.782350683692962
0.79,0.786195993487094
0.79,0.781047274530259
0.76,0.780705927135515
0.72,0.760408175173985
0.78,0.771748682166556
0.74,0.762630888740686
0.79,0.779752618114037
0.79,0.778165599406795
0.78,0.770069373462515
0.78,0.773348021945004
0.8,0.781020698964526
0.79,0.763991495224141
0.8,0.801412597700194
0.81,0.787001495701432
0.81,0.785672267558373
0.76,0.766674580212998
0.77,0.748843532060847
0.77,0.780778045316312
0.8,0.779518581621872
0.79,0.772704309780234
0.77,0.780655956949277
0.78,0.747938945654043
0.77,0.778417297010859
0.76,0.780474275086012
0.78,0.788659395442541
0.79,0.801011650989734
0.81,0.784384819977996
0.81,0.778970816323462
0.8,0.781045657735058
0.72,0.781123421713729
0.74,0.75965578916632
0.69,0.769506059980855
0.8,0.811844348107198
0.8,0.796010024835914
0.8,0.803435770475188
0.75,0.765647431154251
0.75,0.76611551926598
0.77,0.765850034007695
0.81,0.802363944839108
0.81,0.792491277329176
0.81,0.791984702165823
0.79,0.777277439984388
0.8,0.767950302037733
0.82,0.805104124152761
0.79,0.794154100345484
0.81,0.809421763063932
0.8,0.765488515126667
0.8,0.778254056880957
0.79,0.783813548756112
0.71,0.782689188371462
0.83,0.809473592705472
0.82,0.817466455927132
0.76,0.763388981230343
0.78,0.776575954390818
0.77,0.781277081292786
0.78,0.786566963766803
0.78,0.766025346357968
0.75,0.771149717661902
0.75,0.763920226343004
0.72,0.750098400604061
0.74,0.761077010394998
0.75,0.788375236041824
0.76,0.784858597126733
0.8,0.776333693762258
0.8,0.79952338667488
0.79,0.782866869985223
0.77,0.787365120002531
0.78,0.797536752761716
0.74,0.785845056038967
0.76,0.799395818236645
0.75,0.776936500506601
0.78,0.767464817001165
0.8,0.779034690351971
0.78,0.797033770549619
0.78,0.785731604096326
0.76,0.786143005773873
0.81,0.770433993094932
0.8,0.78453408315181
0.78,0.78000334114524
0.79,0.776275349914487
0.79,0.787197705425299
0.79,0.778935552230166
0.78,0.787645318252912
0.73,0.77619015128899
0.78,0.780894078970437
0.79,0.77617809574122
0.74,0.756985421747367
0.8,0.781582272310509
0.78,0.78113278887037
0.79,0.784875850933084
0.76,0.764911567492152
0.74,0.76718100098999
0.77,0.773375852807817
0.71,0.774281675066587
0.72,0.760492073785886
0.78,0.796446830168956
0.81,0.799139436311821
0.81,0.79791798154805
0.75,0.739358025498807
0.71,0.755209742780236
0.7,0.757097138770661
0.78,0.780716046456063
0.73,0.754861898074374
0.76,0.791562935076056
0.74,0.774734552079887
0.74,0.762848240835962
0.74,0.737568078961568
0.81,0.804562863626901
0.81,0.812109037012808
0.74,0.781296437557227
0.7,0.79200612385962
0.75,0.786496231024574
0.76,0.783256563072103
0.8,0.800990001201303
0.79,0.768387407535951
0.78,0.780835674907724
0.75,0.792743108656935
0.77,0.792740482997272
0.79,0.811622616331397
0.79,0.770971617278688
0.79,0.772993264020198
0.8,0.783796185764564
0.77,0.775169467934284
0.79,0.785242801124623
0.79,0.783931562676131
0.75,0.743126987257127
0.75,0.776694088603698
0.76,0.766665108364653
0.8,0.774349945469845
0.69,0.766628964719804
0.79,0.786340957891907
0.76,0.782270017948099
0.78,0.764584023937362
0.76,0.748074980212182
0.76,0.751503319407961
0.77,0.752917209810533
0.8,0.786431105389384
0.75,0.799205897801718
0.79,0.79834044162582
0.8,0.787696587763133
