"meas","pred"
0.024425461,0.0245300180271558
0.016334758,0.0193598240605729
0.036857959,0.033739023136446
0.016655449,0.0236320284147736
0.035559625,0.029278433302721
0.016962178,0.0228921516961192
0.013564538,0.0185029075448929
0.018997014,0.0225475594515358
0.019194436,0.0233559049229978
0.028355282,0.0298489032459007
0.015691872,0.01612301487247
0.025258963,0.030218617668005
0.030556977,0.0349878448300631
0.027903982,0.026668848599275
0.030476721,0.0300770513068768
0.027437319,0.0195325716493383
0.021860045,0.023327915567446
0.038099373,0.0223381843383358
0.022545999,0.027929335606316
0.027236626,0.0236716543988917
0.020673063,0.0231502641990519
0.017659554,0.0228032712098929
0.026284811,0.0357875423438802
0.019782463,0.0205190453306588
0.019732275,0.0271029713366553
0.032437078,0.0252152268564063
0.044036077,0.023377007781761
0.023293431,0.0276444542736818
0.029296368,0.0297513057608329
0.033198407,0.0277513057484268
0.022929973,0.0244463319303432
0.020324745,0.0295754495491107
0.037807548,0.0297135816362172
0.016037683,0.0216074572972648
0.033671773,0.0268516993535
0.047665684,0.0281762653221859
0.023417482,0.0249160082804959
0.019038696,0.0229237594105001
0.016970496,0.0190407850239123
0.020824599,0.0212462027671328
0.019597105,0.0217947479159047
0.020301896,0.0218140468784652
0.020799007,0.0227894502178685
0.045095633,0.0326572454283496
0.030545818,0.0245305053688594
0.014335517,0.0282793257544976
0.02455042,0.0231180507017953
0.0255224,0.0307354963609804
0.021883815,0.0187117418910513
0.030333387,0.029357906614559
0.037829633,0.0275050332754759
0.029535726,0.0259186163696863
0.041614645,0.0257220809938661
0.027684051,0.0203963462645265
0.013167687,0.0238673365514741
0.03053291,0.0289984072831558
0.018309667,0.0218550845267532
0.021465162,0.0195819234553056
0.028939171,0.0330162331706729
0.030025974,0.0410886705526624
0.025262205,0.028401662808001
0.021381846,0.0251530536749753
0.045238766,0.0343116918575546
0.021914136,0.0305461308943763
0.025484768,0.0253973449816009
0.01893683,0.026914149841463
0.024487914,0.0246890764292907
0.023095515,0.0228566178536548
0.015468303,0.0270523433294535
0.029778142,0.0287700210399934
0.022934551,0.027430854398831
0.037851371,0.0372298987068128
0.029019786,0.0182789124336773
0.028121186,0.024891435674614
0.022439147,0.030679419996462
0.022389932,0.0279953300712549
0.027359771,0.0244003480661635
0.026560421,0.0166183748721954
0.025536591,0.0248932286430104
0.026909984,0.0232333931788494
0.043104712,0.0245521218928276
0.011904363,0.0222946345415791
0.015995999,0.0248765540020747
0.036367163,0.0266563948631013
0.030412424,0.0264998658731036
0.021163353,0.022636598992872
0.020239471,0.0201973804232992
0.017835849,0.0190888900151164
0.05198382,0.0328276098294246
0.023077416,0.0189472856907957
0.031920626,0.0312738661887036
0.021117052,0.024797725958229
0.024904613,0.0228419939920305
0.023440185,0.0231248703624641
0.018774794,0.021922346072301
0.034340316,0.0226489264715161
0.019869695,0.0210570447275311
0.034812723,0.0268158199752712
0.019997977,0.0187087215447971
0.013926724,0.0236318576769108
0.017716088,0.0231116144948277
0.013786087,0.0231444710669325
0.028790906,0.0279258134810394
0.025032872,0.024698136910062
0.019413821,0.0208538118572783
0.021949225,0.0228089927202186
0.019346073,0.0238229483240821
0.02501831,0.0198477411096524
0.030507172,0.0300514276793686
0.0313363,0.0283103560806536
0.022166472,0.0246600150352432
0.022449744,0.0222427894975821
0.015831261,0.0204765199829773
0.013658155,0.0204816225427679
0.016708503,0.0315773839049419
0.028223208,0.0237945005540681
0.022206486,0.0235935324503996
0.02252546,0.02555025715218
0.037215426,0.0197068301512381
0.02183703,0.0186401861494821
0.015838602,0.0208616496581773
0.018971127,0.023284341543527
0.019491303,0.0204642184822701
0.050177391,0.030511804290846
0.017231141,0.0204994964665934
0.01830487,0.0237968952108799
0.026404122,0.0250313247504476
0.022906634,0.0279015306428136
0.034084217,0.0453229340625931
0.025435744,0.0214890349587289
0.029044277,0.0287831761461895
0.020708542,0.020638400829246
0.027224954,0.0202318419144735
0.021245351,0.0275176268981542
0.018516369,0.0271595391925693
0.018936559,0.0220642503004535
0.024942825,0.027227885772361
0.02806474,0.0279772162030578
0.016251029,0.0216591108416983
0.020586885,0.0198970343029307
0.024010439,0.0313504169254625
0.024978667,0.0276414109711226
0.04257636,0.0303213873944023
0.030136209,0.0218682073619007
0.020543975,0.0175373392011474
0.02146849,0.0251049993047418
0.035443632,0.0254650411959061
0.04043836,0.0256805674716927
0.014352759,0.0203810165238937
0.053450131,0.0376017215102437
0.031311122,0.0241279183137111
0.033151187,0.0246445148269038
0.022054883,0.0269584312294313
0.022936156,0.0288273532947465
0.043611909,0.0562571379475187
0.024799301,0.0259309830987222
0.022734516,0.0190276736199462
0.019080982,0.0235430180535036
0.009839052,0.0253073064314688
0.020375777,0.0197922632891704
0.038959601,0.0285039706607641
0.038461526,0.0391088021392464
0.02636003,0.022987525913378
0.026194954,0.0207695081128183
0.013760799,0.0191285296625837
0.03248299,0.0202898121937842
0.039462269,0.024596939136327
0.031063329,0.0381246565837397
0.016268025,0.0226534910838537
0.032509703,0.0229068558651587
0.019539118,0.0213195376118622
0.018314075,0.0247897393028115
0.015666266,0.0232248327146797
0.035381381,0.0335464139845596
0.037566357,0.0268058997955119
0.011416715,0.0180789018101437
0.015472796,0.0221639034439923
0.033545813,0.0277550476668565
0.018299404,0.0263901199536996
0.019750502,0.0274559327461473
0.025234344,0.0210282900758966
0.019201926,0.0291975413237167
0.025839104,0.0232074113778322
0.037714397,0.0231897959615669
0.021228111,0.0247381194975381
0.03383277,0.0297134665516234
0.016971463,0.0292774628287744
0.033232801,0.0321392524051495
0.035066484,0.0241870313326032
0.024324932,0.030811180998709
0.016641034,0.0321577500445055
0.022719572,0.0218215225443953
0.02280075,0.0216685874637275
0.018209549,0.0203980117504064
0.01607167,0.0184217855444674
0.021967166,0.0265065608269493
0.024696669,0.027266199664896
0.026916679,0.0323869240299684
0.021588795,0.0304262179498928
0.021326639,0.0238004735375983
0.025044416,0.027800033021344
0.034041463,0.0263389442782707
0.021768314,0.0223367289826145
0.018266185,0.0223251197996958
0.018591145,0.0233553653858875
0.042978938,0.02566984437051
0.018389994,0.0292250580328402
0.021441833,0.0245588583693913
0.014137312,0.0192108554154466
0.025306784,0.0361730926272436
0.019551957,0.0277938987981522
0.033096724,0.0243798288591648
0.026690443,0.0199258156027026
0.02370616,0.0234811999640134
0.016170201,0.0240961943829809
0.022507878,0.0228521988706745
0.018907256,0.0188378200500191
0.020908728,0.0182497123350907
0.014909537,0.0231360479626327
0.014439913,0.01855412796406
0.027240567,0.0236885000647577
0.023182093,0.0179240869751277
0.039559261,0.0332769793272247
0.022151047,0.0193460933099065
0.029795442,0.0223944451995033
0.010949423,0.0210404894199923
0.018635731,0.0188248674219272
0.012614332,0.0279604069294405
0.018624232,0.0238407639675631
0.023345357,0.0233358691050644
0.016371204,0.0225762433266187
0.021508434,0.0263361086652305
0.029126386,0.0256898111475527
0.021691025,0.0209852170323449
0.017242223,0.0267270997885391
0.029625339,0.0333492890976789
0.029218538,0.0260970168288137
0.014407159,0.0190671346655764
0.021060172,0.0226892329085412
0.033495588,0.0222739651640196
0.026942391,0.0319994083302826
0.016674945,0.0285832690916623
0.021658937,0.0213207100890316
0.03270736,0.025353616892769
0.01674625,0.0209064713601369
0.017565532,0.024028509064074
0.074032547,0.0304020722475928
0.021744322,0.0162635108661104
0.017584861,0.0243517676748043
0.023151095,0.0256640623755664
0.019776699,0.0291040578476219
0.019440973,0.0242502976047156
0.028208217,0.0306677001429583
0.016149366,0.0252518994089894
0.033642876,0.0236761943969201
0.015681682,0.0220913401124313
0.031702829,0.0325020683649648
0.01915682,0.0189021885707814
0.031659047,0.0244664653728226
0.014399871,0.0204003489807044
0.015370864,0.0226740625016832
0.03163301,0.0270846896515905
0.015704071,0.0206501926668005
0.024382559,0.0233368226754883
0.019766636,0.0247857327042563
0.017845555,0.0197004619355764
0.019340243,0.02253002772635
0.023734376,0.0257805253745945
0.027876787,0.0207807680476183
0.032271925,0.0252138016425892
0.023059673,0.0250320092455325
0.024075033,0.0274023939263612
0.035263571,0.0334872648847416
0.029074342,0.02948354428901
0.017903073,0.0184540126192479
0.02041037,0.0232174100946351
0.018596045,0.0251252798396474
0.024051107,0.0376607199805682
0.020142265,0.0192052771908931
0.027622316,0.0226846872541114
0.019605805,0.0235122589744398
0.020069576,0.0236099287080048
0.026927388,0.0277843720735686
0.022980145,0.0279681750422899
0.021611271,0.0258251475903355
0.014672574,0.0214898841153072
0.022331314,0.0303338415925651
0.032035227,0.0290637992264746
0.021724956,0.0237769364880442
0.021445758,0.0232338487283457
0.033952163,0.0244574687538146
0.019861783,0.0288177207717634
0.011696649,0.0211097906829048
0.028744868,0.0238156521453796
0.019820687,0.022065995882284
0.018133723,0.0209923884939612
0.047130758,0.0272868516118778
0.024294114,0.0226779869933452
0.021480693,0.0255411189761194
0.031621083,0.0285612606121224
0.018310093,0.0180513445536623
0.020098082,0.0210783988590884
