"meas","pred"
0.596345931,0.616333647915911
1.132479261,0.704075784093677
0.685083582,0.665446226260146
0.469847354,0.530581486401358
0.668545229,0.661923205405549
0.734996137,0.685457597559913
0.627094671,0.627885904378263
0.757793076,0.693079122567293
0.882214144,0.585000280984463
0.792928561,0.657036200474811
0.844975587,0.777427166588562
0.652389491,0.632626990555788
0.561625251,0.658269362269565
0.757024517,0.655866982923472
1.005059267,0.675522569455203
0.472170985,0.55648462897114
0.466756783,0.53703716923611
0.751615415,0.70619313364097
0.728035664,0.700959888935586
0.735697335,0.683593286536799
0.77189683,0.735125637020971
0.62649472,0.738588916283125
0.909527927,0.64852470402844
0.828655193,0.682310276640986
0.620319182,0.641938092844466
0.686862108,0.667053164849157
0.195222217,0.527914003597374
0.488285397,0.507018423403895
0.466800799,0.576385890284983
0.758531586,0.646387720986884
1.038764649,0.746891097270682
0.537979644,0.603488231564239
1.490416392,0.628346776978783
0.470756316,0.608052008047077
0.679654416,0.626509898920959
0.538519272,0.702352518764377
0.826506586,0.67843076410027
0.445560743,0.530019390496461
0.440820058,0.557043183557236
0.450089706,0.491828157701819
0.372852431,0.479140467929938
0.527251575,0.555093217426002
0.608362627,0.716963979554701
0.686284386,0.728486671911388
0.662988191,0.643065968669585
0.746403197,0.590246218086754
0.698918651,0.593726284444731
0.819574674,0.730640855874099
0.494794828,0.541903683432803
0.56353575,0.591691987681702
0.655509199,0.590516815690776
0.679738791,0.699547864922119
0.459284657,0.468365324594153
0.597669781,0.617470116255207
0.68419801,0.527691760821856
0.498870389,0.518617858159462
0.412334905,0.633784962019256
0.507246858,0.601463219032554
0.38161747,0.667702865891229
0.68156185,0.661660013120237
0.625962632,0.562351592332515
0.496665397,0.564088301566988
0.472942313,0.582297490787308
0.493675923,0.579937628128937
0.372015359,0.572306677190904
0.709411871,0.716294883897152
0.300932845,0.51445837739171
0.784279383,0.674950569252286
0.676356652,0.649187181016869
0.52555327,0.641247590411859
0.492909316,0.512703781285979
0.533491378,0.523363347655874
0.681621507,0.50733337198463
0.776598059,0.567581359883634
0.881123518,0.570290023200256
0.65058032,0.630643375505151
0.613257506,0.653899126363536
0.313877136,0.571894042937213
0.362156981,0.506867472223047
0.397503109,0.564938722509275
0.447184744,0.650687421735105
0.798170648,0.75373929260944
0.485950908,0.752478869975406
0.566852989,0.60905472110224
0.921898427,0.74344327135811
0.785197562,0.542266578436941
0.541903563,0.537432342258418
0.509548433,0.492932104707881
0.578589523,0.722768227996253
0.835429763,0.663733020183001
0.699141773,0.662074221031231
0.962423163,0.98454800186649
0.853604581,0.873362109570674
1.339455101,1.18815541781382
1.248613949,1.07496326847986
1.232545749,1.034783117912
0.686445424,0.578008243478938
0.494667437,0.568812635820859
0.65003525,0.733973830016924
0.580582715,0.564153791524429
0.958012313,0.584740586832352
0.607331473,0.627168525824532
0.617718846,0.637670160409914
0.659699581,0.660780059789421
0.676704211,0.678296280030978
0.573272739,0.593032137872024
0.315861942,0.474318707946644
0.662700661,0.601570939380768
0.285877111,0.493062142212312
0.621792907,0.532069942401824
0.656937603,0.547304531499224
0.508936305,0.621034276120833
0.551104265,0.832115925420281
0.82085257,0.712258986627604
0.72258637,0.702592479381522
0.620447075,0.640400615453979
0.974554944,0.676062318488486
0.679244492,0.698858548422994
0.547260529,0.61954456382721
0.578127357,0.536239331517239
0.576499562,0.556544740658149
0.93982288,0.685111823377374
1.498238871,1.02605096862144
0.726071854,0.637817547820357
0.645854676,0.672125256051855
0.784923124,0.654456327831892
0.671169359,0.635348594406168
0.624121375,0.601808103765836
1.021979684,0.684213417572593
0.728372956,0.671714885756005
0.55714992,0.680887375795238
0.675059664,0.695036270699545
0.508307633,0.636012023371511
0.462870921,0.654666677180761
0.519202853,0.568128851740472
0.845007544,0.767878257815061
0.598821533,0.668819054605827
0.565403987,0.549242470802031
0.590833358,0.594879758853669
0.292741897,0.612808469149631
0.655147815,0.61909601617613
0.869080509,0.595059429889048
0.564057457,0.618596138222386
