"meas","pred"
0.77,0.75531294273741
0.76,0.765480793137814
0.76,0.767340133096723
0.74,0.764115330373705
0.71,0.719006063884673
0.75,0.731749941109392
0.79,0.763609789611548
0.74,0.751871874037635
0.74,0.713541955627658
0.74,0.763847559445053
0.74,0.751268320654385
0.74,0.7388751841747
0.76,0.754240660570136
0.76,0.739824580263336
0.74,0.735519420640256
0.72,0.717754924071384
0.78,0.747597498979505
0.75,0.747481203913462
0.76,0.760213025355003
0.75,0.751990207771673
0.75,0.77124621017144
0.68,0.714505249842684
0.71,0.737052286102606
0.65,0.738708286674515
0.75,0.75534606734832
0.75,0.722908086304501
0.76,0.74186639087692
0.76,0.744066801409843
0.72,0.724681292785542
0.78,0.752429596202311
0.76,0.750568837621616
0.68,0.698903911081413
0.75,0.739197715437948
0.7,0.728620476752837
0.71,0.7189193705082
0.78,0.773449027364225
0.75,0.773353946340576
0.76,0.734484103965803
0.74,0.758716418548851
0.76,0.715769516681863
0.77,0.767953862840122
0.77,0.76756587442318
0.76,0.75451098488164
0.67,0.732394911500771
0.77,0.776588331454543
0.75,0.753356606960098
0.76,0.766499676838134
0.75,0.742861910639137
0.74,0.766828295156563
0.75,0.729247324531521
0.73,0.740967058869011
0.72,0.713931713640438
0.77,0.761147102088696
0.79,0.772045789333512
0.77,0.753661479896208
0.7,0.768596659121109
0.77,0.723532439542793
0.78,0.770118492567432
0.75,0.765631692229125
0.73,0.774612257724842
0.73,0.73938440369961
0.74,0.757551178564765
0.75,0.739679303630846
0.79,0.741915772030597
0.77,0.783519090710492
0.76,0.748942538746778
0.74,0.747634734854752
0.7,0.723603336405011
0.75,0.744431070235199
0.77,0.76270941149859
0.74,0.728465853561289
0.75,0.738208880993468
0.72,0.732752132697281
0.76,0.755614623033038
0.77,0.753590579135191
0.77,0.773099759633569
0.78,0.772429934085757
0.71,0.755470945359932
0.78,0.764167649701315
0.75,0.759729706054343
0.71,0.711079328405082
0.77,0.760643527447291
0.78,0.744431524491207
0.76,0.749492766556195
0.71,0.752739146280592
0.77,0.764547763159232
0.76,0.757660950365156
0.75,0.761340971581599
0.72,0.766490432100761
0.74,0.769005184044788
0.75,0.747183318360541
0.75,0.753735135874257
0.79,0.759283730012097
0.7,0.629088794169168
0.75,0.767898328877691
0.75,0.739545283953438
0.74,0.775891300471475
0.74,0.751532166229127
0.75,0.75394496202657
0.7,0.735249756215215
0.76,0.751794014096288
0.73,0.759781851086508
0.73,0.754246400139944
0.76,0.779257277984331
0.75,0.756504690121101
0.79,0.769000883920724
0.76,0.738889151352568
0.77,0.766896046336403
0.77,0.745271110827232
0.63,0.747609264108988
0.74,0.772071617944186
0.69,0.701558553491144
0.77,0.762438155652659
0.72,0.742070370819181
0.75,0.766601424600955
0.77,0.75943512170993
0.75,0.760935014945718
0.74,0.767237321171843
0.76,0.749910459171656
0.77,0.758629652874586
0.76,0.761998383094514
0.76,0.771818723079236
0.76,0.766442347009966
0.66,0.773148856603441
0.72,0.721461917367987
0.71,0.71237056297701
0.76,0.762923992597736
0.78,0.756367396793728
0.69,0.717080268506014
0.76,0.733648740848192
0.77,0.768258213519445
0.73,0.752720814773016
