"meas","pred"
0.53,2.14147583281493
2.68,2.36859500396347
2.18,1.48539786172016
2.41,2.86778769920154
-1.32,1.06509968211442
1.52,1.65777119194923
3.66,2.59179535766838
-1,2.26196829119969
4.38,1.63325794720283
1.77,1.49308944930444
5.78,2.11969548103693
0.63,2.02152108391676
3.12,2.01849943534062
1.8,1.88611634715491
0.87,1.84753021931086
-0.11,1.82496958581533
1.63,1.72960923132688
2.6,3.98363727418353
1.35,1.68961758399012
1.57,1.02695216301298
5.73,3.04218566715881
1.56,2.58825352540301
1.46,1.54250035641925
0.27,3.07848003519882
3.35,3.17354895676677
1.52,1.03537938168201
1.57,1.46585643723344
3.52,3.50332578824459
0.78,1.51587426359333
0.93,2.77173619023772
2.69,2.49222497968049
2.01,2.28821177926357
3.06,2.2156397427607
2.56,1.26844925995778
0.28,2.00192826478413
5.01,2.74149625099821
2.62,3.66029206354391
10.63,3.33765194950155
5.34,1.79789541903562
-0.02,2.16770853575967
4.81,3.29361131840694
8.55,2.64731272388222
5.98,2.76952808107667
2.92,2.47578315559436
2.15,2.74622157641042
1.71,1.73347841522393
1.94,1.28351386105071
3,2.19462294346685
2.37,3.02147922205021
3.2,2.38063977010211
1.19,2.46652602670281
3.07,2.27995765525027
2.92,2.02118610461646
1.41,2.20093547483103
2.87,2.85633586417859
3.89,1.95328861630557
3.56,2.41339063247158
2.9,2.23635360408363
3.2,2.09432360417775
1.04,2.79080967713962
4.53,2.58740085804703
3.79,2.63178775948512
3.1,2.3273857661113
2.95,2.94946446918504
3.51,2.41413763194812
2.63,2.73449911453684
1.25,1.45030029223391
1.56,2.32990948569205
1.23,2.05489981454186
