"meas","pred"
0.102226241,0.197095707402257
0.30163657,0.305981311826465
0.138091216,0.24274782580547
0.300773421,0.210036459741284
0.259577938,0.246004635974581
0.211495837,0.193212138904261
0.33192012,0.220238028635788
0.108347439,0.136681268197592
0.167949299,0.202169929819548
0.403405716,0.280447145617689
0.350961772,0.254169255090336
0.296279163,0.274263440479762
0.290912247,0.225006920056359
0.278647519,0.240641877253985
0.162354083,0.244668305964563
0.190889576,0.261546041430432
0.363782332,0.229113577535439
0.235301798,0.231420611733359
0.327633049,0.210533273295843
0.237664711,0.188627469578605
0.144203654,0.193665983122839
0.239824787,0.259775095768934
0.12937847,0.191789829030985
0.220710604,0.221988267210017
0.421341443,0.190656264874296
0.256363769,0.21658345110855
0.305241509,0.192292522620918
0.134686834,0.178358934935011
0.092152643,0.258012082961716
0.358274544,0.229532856099535
0.464319399,0.286567674391314
0.26204131,0.28228080475761
0.289615432,0.274480548093507
0.263783117,0.227461444545982
0.155873835,0.186592660054516
0.395707814,0.298577123954404
0.217475848,0.256067493903811
0.165087289,0.211527473816218
0.188162053,0.123723098896187
0.052470318,0.130452834378042
0.052165986,0.215994879708727
0.109304124,0.232193072395847
0.144987868,0.177742685039658
0.328579004,0.228318327922051
0.152445656,0.213949580477323
0.195193483,0.221193769472279
0.178757149,0.187930734160165
0.190832,0.206441069427462
0.182862079,0.236194449937567
0.075845406,0.242978445581648
0.37187125,0.330673122142438
0.360476016,0.327671215857866
0.151633232,0.129754518330044
0.174096425,0.185132262820651
0.148861143,0.195379345313534
0.239401385,0.228391866154913
0.201243144,0.198031380462764
0.288997489,0.243182813881683
0.318275379,0.215999501040412
0.068186698,0.156624871559667
0.067488171,0.12498627651817
0.111693513,0.155415734003573
0.115163644,0.181251379345424
0.093045453,0.136860472600327
0.347386972,0.15892025839788
0.175665227,0.186653283136737
0.066923977,0.126942270105148
0.333852068,0.238553534905892
0.37065019,0.249849787090775
0.369890327,0.258180050038189
0.350472809,0.265663654511176
0.201746547,0.194079111659149
0.15656293,0.167594214125184
0.267745797,0.1638274205533
0.323802936,0.2054675607765
0.163962096,0.222962547895267
0.108651313,0.209382191778158
0.132595173,0.185793938774334
0.337379765,0.224794715036235
0.081269066,0.166930420278827
0.174468005,0.206301997690347
0.201266272,0.254593877766847
0.209712054,0.230310639511951
0.169739054,0.288230218801034
0.175759141,0.207247704329191
0.289485541,0.158291122180823
0.317985703,0.192172819277654
0.342803886,0.229986478834936
0.358727008,0.229408742845532
0.216573401,0.317333091389889
0.296502765,0.285850675753228
0.276699563,0.252322130078494
0.221108154,0.210062155713181
0.177867323,0.26316961507239
0.139273403,0.150345857613147
0.114235213,0.244560686295053
0.199146764,0.217934428594882
0.308050661,0.297071600619064
0.348335311,0.262053154001462
0.511418986,0.320449676292635
0.254256458,0.296113828648863
0.436477133,0.295523758716252
0.225603271,0.222848059147271
0.216187124,0.225834008585455
0.240561345,0.225961921411252
0.188989586,0.251687752400298
0.247028404,0.258065918211681
0.211411763,0.199800609950412
0.159148601,0.268558560905828
0.149933198,0.23550344251617
0.263540893,0.274567741842091
0.271491405,0.236196995193212
0.264274326,0.249285592750236
0.22444565,0.176530025656086
0.368124679,0.264529897815482
0.495155077,0.238514947230424
0.445475783,0.272283227037076
0.46848322,0.211323600525611
0.105086351,0.236828155309752
0.133682771,0.117017927659437
0.259001249,0.247933131047114
0.12882347,0.202591570415578
0.40297095,0.217115955027206
0.270024121,0.258959733686955
0.193173313,0.198964345216014
0.196120281,0.235926378448928
0.339190597,0.248579387094107
0.425908844,0.234524608754814
0.269091926,0.292538310399624
0.379352536,0.318937070843044
0.35298205,0.302396009530818
0.395164698,0.234207935982373
0.673783867,0.308417886418238
0.308479336,0.280985553103768
0.317580143,0.277496469029418
0.250677351,0.260932047878696
0.158042056,0.214437889612504
0.168545435,0.179583673621456
0.202145991,0.213118826896852
0.165999781,0.189310962168835
0.210512055,0.221546661609652
0.161010709,0.22519084606044
0.198532676,0.222002196382134
0.093403195,0.201971453848357
0.157423102,0.203358699059144
0.247087679,0.236044449616905
0.12102032,0.271314160308825
0.563622803,0.277973549642903
0.474785445,0.26420265319137
0.690871928,0.278853442066957
0.229848215,0.276039290982495
0.321743767,0.264467072338515
0.220395397,0.246108934066604
0.172698919,0.247695835758217
0.329957919,0.31404887842128
0.448902475,0.355452888272069
0.201453539,0.262505024791562
0.328491113,0.259213707694105
0.276702877,0.226770359947411
0.407120517,0.265546951713078
0.170204835,0.210625864641982
0.275953378,0.287032109950053
0.22609823,0.215029640651871
0.127351564,0.183634856622121
0.304683087,0.211771187572227
0.206231574,0.195815864349598
0.144829188,0.133892569024537
0.275626501,0.29446496969325
0.281623991,0.262416030044857
0.270222881,0.30137384844992
0.284699282,0.278361023305138
0.229733799,0.240504237893126
0.235853101,0.224809482135946
0.095707381,0.137489873006655
0.238336246,0.187402081284169
0.159269065,0.244704166494638
0.371726975,0.268818889520726
0.3026658,0.256380304350131
0.183999128,0.232821785853405
0.18140042,0.192412827982336
0.149108617,0.187331991531159
0.138389519,0.163786839630619
0.084259286,0.128925312752216
0.232930561,0.238992050034697
0.295625151,0.209238771270236
0.193878773,0.199092044330874
0.112722012,0.162494668827951
0.190386722,0.201363679803731
0.388695984,0.269821286781644
0.186227549,0.279857454982914
0.14682263,0.243722921102558
0.360177158,0.231230563720487
0.289842706,0.233359048436335
0.194456515,0.183397492513175
0.220818634,0.198388779625858
0.313361341,0.197814731763465
0.229786662,0.225554352368282
0.264553131,0.253530670134355
0.122533479,0.158838728718655
0.119649296,0.207718705053227
0.080039044,0.250573792168788
0.24899961,0.293695539403791
0.337074994,0.326021875360653
0.186393663,0.28212294358644
0.148782618,0.294809025010591
0.237532892,0.268043331323109
0.17859108,0.192795870656608
0.198516941,0.20955407934351
0.156542409,0.201825094833304
0.238504891,0.191688408108371
0.091368227,0.174508415023932
0.173464639,0.195610401551523
0.256638966,0.260595940122347
0.305627133,0.309100937291039
0.191287791,0.273810965901746
0.142836181,0.183643700601382
0.186771184,0.226014953763086
0.280702834,0.291771345569308
0.153721182,0.181038233609684
0.241124793,0.218054863529411
0.356406681,0.184147697039399
0.286074571,0.24048238224575
0.323663688,0.171130503311453
0.463275242,0.284877905529956
0.175018774,0.201235517908871
0.288443693,0.220748039754681
0.243915288,0.224910950151824
0.311222499,0.262578108615498
0.248201625,0.259207783665781
0.478424522,0.286768135951453
0.267754856,0.27877419377617
0.444799717,0.231840483846731
0.376882251,0.179659573919911
0.193209726,0.251521673884598
0.230545357,0.257712755029897
0.20446917,0.22077936918703
0.219955616,0.23883385685537
0.145897731,0.156889836429428
0.083855963,0.227586202519781
0.282873112,0.200767665210692
0.185193774,0.196239276272278
0.320358853,0.202168174361186
0.243152704,0.264315636870578
0.421985221,0.196430867060033
0.331633688,0.158857454129634
0.207924116,0.214209970796511
0.259131635,0.189469822379235
0.181265855,0.169951992985084
0.087944678,0.253344103591896
-0.198190313,0.239214664609636
0.312008284,0.30095390506162
0.261592339,0.328627088753536
0.460031209,0.258989354737069
0.371739015,0.221371354269284
0.149414117,0.185179302300085
0.263393527,0.209999403177989
0.298123345,0.228788134130192
0.200780897,0.232378766695446
0.251710582,0.257953546460516
0.14731522,0.181200731326315
0.546179861,0.290911828232675
0.30948376,0.298396093506992
0.40837576,0.273819319088192
0.109105457,0.195076414262773
0.140065637,0.23738530162626
0.388620616,0.276646562608139
0.498722115,0.207464800920409
0.357769158,0.16235399999341
0.228135694,0.258718919826783
