"meas","pred"
53.45035868,51.5713551348278
72.30967257,62.9845210741851
33.14770685,55.0336935720321
88.30826166,68.6585684483111
176.0699319,71.0325558075216
77.79817563,85.5131745540953
108.5838276,78.1684409927776
50.75428898,53.6840152311781
45.30074362,52.4555938265971
74.63483136,72.9543359804354
34.75577239,46.0446965622736
45.31923303,62.9765833398913
35.94678142,44.8171242869853
119.8726183,67.8453593554701
62.44526134,64.0409949779264
75.79690711,57.3913989179834
37.94203711,37.2126816239843
49.51820623,60.5303740218267
31.37927325,36.5504524052159
106.5677394,69.4245370995479
35.01454262,37.9537738751422
46.74238413,53.3772147050316
42.9726078,49.2052264131404
46.93420465,50.0290828662061
44.49129882,57.9421273872032
27.89728517,58.2377579648296
41.57483315,48.4259102746905
49.51406434,46.5715285965461
113.6405263,49.787272812118
60.14610398,68.631058856344
36.63382934,62.6676379177599
68.41548301,67.7078061223976
71.51793032,62.1944091983784
22.87749908,54.1957527880763
60.8296764,57.5153938374787
46.66849054,52.852080187176
69.5465165,56.523851675024
33.57978857,49.9200283486108
62.51287167,61.6044941433803
59.47099252,58.5935511494811
63.62608806,58.1921816003369
60.37305073,59.5655236595669
91.80168339,80.9365828270949
70.79549733,48.5329307368767
33.11146887,41.2610766723764
40.42922714,49.527510548231
82.76280022,67.0116963601548
44.8141312,54.8166792001552
43.76346414,53.9539820378649
63.42248539,63.5142447388937
53.9220932,70.2790302531061
55.51204159,61.832587276613
55.09514955,70.0486807332294
81.91006043,69.778365404706
73.29831835,68.6227755361021
40.14836494,62.0520576918165
85.71454259,77.0496550687189
49.59169948,63.5474350391501
75.47390344,48.6576256552528
45.61136491,48.5375627374727
71.99968163,60.5211874613709
100.9147995,62.9372154098645
48.53634165,60.4878035807259
70.27819414,64.10108875336
81.60794409,61.3555985273846
78.57698429,57.0313427870151
71.15401391,55.0355956534646
26.44882408,42.5213816039452
115.4108635,71.2871567151975
43.48564915,54.0261782357343
50.86288225,75.9144450188253
74.54602311,72.4567054149119
84.62780189,73.4831805378805
48.37731453,63.4860049847851
61.03020744,68.9583249620757
49.35092458,57.7056138348034
45.56597833,57.823876183819
60.23689357,50.2896513688304
117.45514,56.6846231090178
48.547039,58.9865435124645
88.72941202,57.6872771266119
75.94410086,66.0883483652577
45.45822975,43.4495089676162
64.85049394,56.9280717212886
28.78030576,34.7680399064472
52.72260409,55.6578911062741
76.13944884,58.5854593655688
77.32270393,58.0301349136237
59.8806339,59.4126313655117
15.90640028,-1.19008700674879
25.05297934,22.109530829902
8.203581135,6.89295093248228
7.431580003,23.8362167148679
68.14889449,76.8858614249231
70.97619673,58.0853612689142
58.86794611,64.0035082642259
38.41415726,60.4616864193004
68.42966346,61.0672237783057
75.35167946,68.9628619003172
64.51749777,63.9167462499096
60.58903295,58.0032655510887
84.49448277,72.4816810661651
61.52430526,64.4600946104922
102.3905469,70.0915383350646
107.8867968,62.6440002848564
88.33576549,90.3933539775204
72.73210058,69.7894546379282
69.0534934,65.7858219575592
81.6781068,60.8591848736459
38.76953586,35.8327215728658
39.38345285,47.1819857352318
59.40735347,63.0796647631369
64.9421397,60.5255523732314
43.16386831,52.5816237192957
71.62815238,72.7006380738381
54.78972542,59.0459296670142
22.03873043,55.7373043776908
9.305599975,6.36060543188212
55.48176505,72.0967769749522
61.02186717,64.3075571525161
51.27797477,57.7314927267049
48.85228024,50.9639857807609
55.25831436,54.4777932245063
39.69015264,63.7138088246203
78.71337779,59.7045998658649
63.82761169,64.9656088157788
74.63721581,54.0741096465309
70.60724191,67.6700015182019
58.23126345,55.0665443842719
48.30461206,45.3636389383361
69.53596532,57.1548952279518
62.97173484,67.7717167253472
128.9157432,57.623547135652
36.01623521,60.8437797631309
50.9461694,50.8634101495319
43.90299607,47.0599018155141
49.1836964,62.2587420594545
52.00504377,55.8419529708916
37.14198987,53.879380990788
53.8961125,58.3808435987512
120.9729665,67.9284100626399
73.66736097,69.4759691132114
74.13835656,63.8314128456392
31.40736294,55.7448805191147
34.03071582,64.1320012307774
61.94886741,64.8753450772424
84.19439795,87.1212700179457
35.37930543,45.2684218106061
99.87054421,54.8612046072822
44.49880383,43.8913794227444
20.35291668,23.301712882784
117.7762769,61.2218642150118
41.01421506,46.5353997985094
36.45501111,48.8664906838618
22.51161675,19.5622936017411
58.22799168,57.3039365198556
44.61480584,41.583309534987
47.44164121,66.5643943714286
107.5616394,67.7974693017714
60.69192135,65.217428211052
152.1843845,82.1504400840775
70.92684245,72.2947007245281
30.52396849,27.5895534754014
56.52139846,36.052451071763
67.27466752,61.7099265296471
77.00761825,44.5553847175934
18.36325725,20.492527729766
11.98747447,15.5430916008504
62.43787864,63.1173011739002
59.41483313,62.3522426451729
25.58414316,31.8644982486711
30.26789327,31.730166335814
39.5467991,25.281384631973
142.9100289,64.2653557356824
60.39040806,57.6454036669457
57.37470511,60.3154514902103
76.30556236,87.0101112849767
96.18200002,73.6896605496948
86.85133181,84.3609800990064
70.80887798,48.5878723983256
44.67916272,54.2246881396341
62.34429976,59.6688761205699
49.75069538,55.8985501230906
63.06830297,60.4714992502414
39.88485105,56.4107566638731
82.73366542,71.9148556361537
70.20024452,57.5639272312534
25.80814833,50.7573492918973
54.07636998,57.0297070698511
44.41889765,61.1355648054953
111.5591411,54.9053813685042
59.83546357,56.9012395295068
65.27361764,56.6497095059465
82.22907174,64.7430403351772
68.79000897,62.6964518963542
57.92279327,62.1915305810096
75.45592953,66.6339596667598
50.31057209,48.7352099583051
78.23947369,72.9854702339813
37.12869926,52.2208933583187
79.47992954,60.1012357317294
56.96826595,51.1886747131282
108.1443477,60.2721730695622
70.40551947,63.42571288494
36.75306471,51.3851054313558
73.87645812,70.9325461696831
49.91300495,47.6953081656846
37.66178567,41.5850037017327
48.30777125,60.0973526116783
8.220360565,5.28959734818695
17.56065907,47.9604248420249
36.49732152,56.9554894793893
58.02807204,52.2623621562415
57.14669716,69.8867786201843
45.08237433,57.1472571395551
71.76167089,47.3300616745987
141.1791941,75.6644607682976
51.73548568,73.4816726227111
66.93477587,76.0238149433032
41.27788049,64.0938644243372
36.64051639,59.5471924806604
37.09600301,60.1340402467196
89.7561558,56.0176443348261
64.16375167,58.439446995063
43.62869955,46.5754198899408
119.9044318,85.6816300614743
88.6173884,85.6904367053673
174.6785573,86.8015030642937
91.01222079,61.1975650880428
47.2660998,40.5647695192654
25.67723894,39.1344638259526
65.24403373,49.2552802548127
99.50974601,30.5009986602915
67.8978561,66.4573573140298
41.40040168,47.1832864918407
52.11977275,55.0587755648569
34.32766851,50.6167427071662
96.57798645,62.9897284266342
57.64016487,60.2040171536449
74.82080211,51.4286179445426
140.9679524,68.0941886529943
42.9214154,77.0148784491719
72.62783161,68.0357839266582
46.77501221,59.8055471737076
62.91743054,80.2324215793259
67.39611913,57.1994946341009
86.29490364,56.7239517898635
53.09872985,56.0248189811608
54.81995518,57.6472575405932
56.17541177,63.3024980939847
65.43346834,58.5120783918536
34.70477812,37.6528291084161
38.69966468,68.3727918898457
31.76392361,68.1739470397854
63.06509064,66.008978107139
90.02395905,62.2023944376953
223.6341154,70.0574334746565
37.3387303,50.9024346852743
53.6463076,60.0021760605154
77.17079795,57.5722685404237
91.75988594,68.6635583654091
39.73729332,57.1981585359693
47.84251067,47.5146946959676
40.99283282,47.0583237621193
48.66847476,73.6304871724553
59.37180923,65.560752732335
55.67416769,49.1992815604178
49.79689918,59.9354656000995
52.03394312,54.9704499479394
97.38811544,62.1986605736309
67.98173084,65.057307852468
44.60095202,73.8284933873528
59.7569878,61.2607216884052
71.05467875,68.5374589654002
88.70539774,71.7341039794952
26.11496868,70.294874090268
30.75058276,60.7243953906503
15.46113651,51.4578520398574
22.66093678,38.2072703829017
66.86152899,66.2064424797252
74.49320132,73.72876750943
69.69075211,61.0612121753829
94.09295578,65.2262794466783
65.26342998,53.0701074098453
43.66428501,53.3994452034751
29.49846706,56.1689846610296
61.49514759,61.1160611103874
64.1685286,72.5413076878192
76.24146741,71.8275606190669
105.0738706,62.976538357232
58.06959403,55.5363052126553
74.78420915,57.6696504336543
30.07586536,46.1261872608622
37.47062919,42.4576727550384
17.50133517,23.1990504890554
64.49549906,49.0076996546989
59.02538649,44.9995652343443
51.51819246,54.4493086170173
48.02426169,51.8499563253841
60.24674237,61.2081785221911
36.6749207,57.092309352249
81.1673362,77.3175689971577
133.5094521,68.9927727294461
66.46994437,61.6078700366313
173.4124401,54.4218563598802
127.4747031,65.3746626150029
77.95001835,53.2355196562557
126.4851747,65.7982347734711
56.42297782,81.1078388598309
89.96784588,74.4092682170621
109.4905846,70.8987062829365
91.99289955,71.4688725577104
