"meas","pred"
2.81,2.79064365844145
2.79,2.63413455484758
2.67,2.44709381570661
2.74,2.87052364389634
2.21,2.7358593699408
2.8,2.84245564624978
2.22,2.37734801092747
2.25,2.3717822130093
2.42,2.71985684132136
3.15,2.8067574042903
2.84,2.66304477065757
2.43,2.71059000571697
2.61,2.62195606555741
2.91,2.67718705770813
3.59,2.81708417454725
2.99,2.43403437686364
2.99,2.36266778155294
2.84,2.4573956777772
2.18,2.64039729627117
2.76,2.72250690608151
3.22,2.7948969507395
3.51,2.7178810125942
2.84,2.73477502765835
3.03,2.88068010038022
2.49,2.51899619389601
2.88,2.66332731984221
3.51,2.86777148248648
2.18,2.60729971067939
2.47,2.63952274615635
2.47,2.67202337326113
2.5,2.73477721910865
2.82,2.68473933913128
2.81,2.51446489383943
2.79,2.68644334255523
2.83,2.66317030634351
2.62,2.67240374578964
2.37,2.75360379663224
2.42,2.5733608364242
1.99,2.54043087450468
2.52,2.57704389106166
2.94,2.69738356217901
2.57,2.72258687171522
2.96,2.81783280708299
3.44,2.70468611351172
2.95,2.52915011758199
2.96,2.76787531310546
2.77,2.80783641900907
2.55,2.37657262944891
2.11,2.25135593078866
2.49,2.60742298965587
2.96,2.54460729881741
3.05,2.79645764345185
2.7,2.58353702948781
2.53,2.62393675922042
2.61,2.52306790690993
3.02,2.78418861902808
2.43,2.59654909521405
3.02,2.95080711603498
3.07,2.94986445578005
3.06,2.61958477950995
3.06,2.67669884713359
3.23,2.86996639494867
3.2,2.73730125334655
4.05,3.06216594972342
4.04,3.16468481135956
3.1,2.75811452454177
2.85,2.85485367592529
2.75,2.7588253839556
2.47,2.57466409787448
2.78,2.70024885899342
1.99,2.57300521440583
2.4,2.73866996478597
3.43,2.9290094334299
3.1,2.75222154154673
3.34,3.00884957389731
3.16,2.920639293001
3.15,2.78414388879026
3.76,3.00221948348058
3.07,2.76792726724057
2.73,2.56808054466701
2.68,2.76439701496036
2.72,2.7544632856073
2.54,2.69761088247479
2.85,2.66910731591179
2.61,2.65865917208162
2.86,2.50104382406742
2.01,2.60069870051609
1.55,2.39338018298992
3.14,2.63424048269788
2.99,2.61839506453895
2.59,2.46472529966597
3.09,2.76301783661679
3.3,2.88756950536875
3.02,2.83864425051443
3.49,2.98385961100336
2.76,2.78686983683999
2.82,2.79756151379758
3.33,2.82850089985994
3.79,2.93121388936144
3.12,2.72413969106092
1.95,2.52040891499196
2.69,2.75199120208344
3.41,2.75160076616057
3.2,2.83167670518987
2.43,2.77189120634867
2.55,2.64097300221048
2.25,2.63578006557553
2.32,2.48015948724671
2.74,2.48260908347822
2.88,2.70109028484425
2.36,2.88729435507676
2.27,2.92717273779298
2.93,2.689734919635
2.78,2.87505796312764
2.53,3.03786640197089
2.98,2.71331180090294
3.23,2.82185314755533
2.53,2.84634982597261
2.52,2.88957848257133
2.24,2.46335186026412
1.76,2.54644617735721
1.76,2.49415542534622
2.62,2.82847346695174
2.42,2.81170522485061
2.99,2.69774002481142
2.8,2.57758777760429
3.26,2.78199829722366
3.98,3.06153983969909
3.92,3.06824140602865
3.76,3.06697449390307
2.91,2.74678561025161
2.71,2.69681187794719
2.46,2.8176048354959
3.55,2.86908534738969
2.27,2.73184173483844
2.61,2.77618653173128
1.97,2.65048955080675
3.04,2.7552980625271
2.69,2.55215011441705
3.28,2.72932820212338
3.04,2.66071207075945
2.52,2.57958045771299
2.53,2.70445591929721
2.69,2.65048073239437
2.78,2.80298164065253
2.29,2.48830175262505
2.68,2.53629448891119
2.62,2.39839793954263
2.98,2.76749186785776
2.72,2.74954625589884
2.89,3.0278326879084
3.41,2.76024113481197
3.54,2.99693037575734
2.98,2.97260661169689
3.2,2.67316255423805
3.08,2.75457622604373
3.21,2.65055019507456
3.27,2.86473004046593
2.87,2.63932055301164
1.44,2.21672048501414
1.62,2.45572033163477
1.86,2.4457956974777
3.22,2.84190611789341
2.87,2.77118118952135
2.66,2.52894248226742
2.57,2.42091062191014
2.9,2.53272691054568
3.01,2.62918029006449
2.91,2.58397171960004
2.31,2.94505667692471
2.99,2.8289982801195
3.03,2.96642336031827
2.37,2.6259899161721
2.26,2.49523430923611
2.21,2.55989440897302
2.33,2.5565043618161
2.47,2.70207860409288
3.1,2.89212751240005
2.59,2.8713895275057
2.26,2.7914188690371
2.56,2.6310499792804
2.71,2.75157546658962
2.55,2.74129403686228
2.7,2.69368433687932
2.46,2.15967091664378
2.54,2.5499381622354
2.81,2.79335487030022
