"meas","pred"
0.31,0.301797682890668
0.31,0.303092628735864
0.33,0.310848213374871
0.3,0.313277942772886
0.29,0.302696553184007
0.31,0.307067549643425
0.3,0.307971499360159
0.31,0.298228502567374
0.32,0.312330059864666
0.29,0.310436274378078
0.39,0.310092957890708
0.32,0.310538591818551
0.32,0.297616402406439
0.35,0.3089307064959
0.27,0.305387829283817
0.29,0.31039534031175
0.32,0.31313574977368
0.23,0.311001978802717
0.29,0.312977643647323
0.35,0.304959371781055
0.31,0.333490486039176
0.29,0.312945811315391
0.32,0.311713756845208
0.24,0.313982075813393
0.24,0.304977065987855
0.26,0.308613294754186
0.37,0.304685208949599
0.28,0.30528752513167
0.24,0.292069169123797
0.3,0.309335100851537
0.26,0.305712260707474
0.32,0.302836275145409
0.26,0.316345187884946
0.27,0.302402096541893
0.28,0.323278170073792
0.34,0.307939931386901
0.38,0.315443413893424
0.31,0.309343147941964
0.25,0.31929443912888
0.3,0.302239793237235
0.33,0.309237042864151
0.42,0.299514103803509
0.32,0.307344989855269
0.32,0.305622477877396
0.29,0.301324210509204
0.34,0.321968184272545
0.4,0.323119340121321
0.36,0.308840131580686
0.3,0.300196643050863
0.31,0.321765893645616
0.35,0.301329465063632
0.29,0.318844188345274
0.3,0.312819277537503
0.29,0.312236069501749
0.33,0.311503514418153
0.25,0.301435278645749
0.3,0.303568831620476
0.38,0.308382136172277
0.26,0.313462592384416
0.28,0.306718356519268
0.3,0.307277995644832
0.29,0.308051267034274
0.37,0.315429229438249
0.33,0.310528612108292
0.3,0.302933068519571
0.4,0.322072327645792
0.3,0.300401402768649
0.32,0.305315330735267
0.37,0.319352902090106
0.4,0.301280592125306
0.28,0.303441204154474
0.29,0.313272479420866
0.22,0.300182307480285
0.3,0.314920457761451
0.32,0.316026922933096
0.35,0.315997841519613
0.32,0.323923280828388
0.34,0.319281653175356
0.29,0.310319128222405
0.29,0.301265623664881
0.23,0.312629532018314
0.33,0.312244054979055
0.34,0.309860083649609
0.29,0.314272656435035
0.28,0.319722677296311
0.24,0.298730869037336
0.34,0.303996150486465
0.29,0.31471715532544
0.33,0.299750440911429
0.39,0.311365600425239
0.28,0.28893076024006
0.3,0.313643332167823
0.29,0.292184917542592
0.33,0.299388828743885
0.3,0.297733179168414
0.45,0.301298727045007
0.25,0.302505191893795
0.31,0.302379878726908
0.39,0.311036505630297
0.37,0.307741738826411
0.26,0.302671960085343
0.33,0.303482665157185
0.3,0.308461320932307
0.26,0.296323173947758
0.33,0.310319550920852
0.33,0.310048093718027
0.29,0.313346868472233
0.28,0.306851754798643
0.31,0.313052997809734
0.33,0.311285700177413
0.34,0.299727713820762
0.29,0.29684621529317
0.21,0.311925301289952
0.31,0.316473265343165
0.34,0.309876192905985
0.37,0.325419482537208
0.38,0.319325185114805
0.29,0.310210195852005
0.24,0.301847029669324
0.28,0.311706946032479
0.36,0.306146717022871
0.26,0.311869313446068
0.37,0.314370524780181
0.3,0.303523739958101
0.31,0.319629180761607
0.26,0.312112161325481
0.28,0.308287337196679
0.34,0.314406875838735
0.27,0.305025102612659
0.35,0.302693392937309
0.28,0.313042843850567
0.29,0.312996515124099
0.31,0.314739561021754
0.38,0.316537828736162
0.37,0.315269985120043
0.24,0.304918549186681
0.3,0.309101226338987
0.34,0.317288036720501
0.29,0.312460804631712
0.32,0.312549748139191
0.32,0.305445008273534
0.38,0.31975194215211
0.27,0.307745431955849
0.32,0.316795318363008
0.21,0.312403704445869
0.35,0.30831479057055
0.34,0.318340031136828
0.25,0.310491511455801
0.39,0.320780306978741
0.29,0.305623581125715
0.29,0.318600583302246
0.27,0.316830651182869
0.4,0.31610611831573
0.21,0.309046720870959
0.35,0.306484115332968
0.35,0.303534613235669
0.3,0.307707856375382
0.28,0.294777374248898
0.28,0.318391633803572
0.3,0.311474338268072
0.24,0.300670187240389
0.24,0.313872998946321
0.28,0.316754178098445
0.34,0.307524235598743
0.3,0.316851860533784
0.25,0.308380537792793
0.28,0.314397383450161
0.23,0.309630251229141
0.32,0.317570959768464
0.27,0.304179233434087
0.29,0.297978203206042
0.29,0.31393975171397
0.35,0.309689823194101
0.27,0.306499894826876
0.25,0.297116712017705
0.26,0.301353887943237
0.29,0.303827661089381
0.31,0.304557470712925
0.3,0.303339500009496
0.3,0.305442874534826
0.28,0.318231522885144
0.27,0.306789434788959
