"meas","pred"
0.77,0.75166684874386
0.8,0.813838112788553
0.8,0.783726428530565
0.79,0.784031320140177
0.8,0.768848154164888
0.71,0.694941266809351
0.8,0.783931939023759
0.74,0.782263984261953
0.79,0.76816754026579
0.76,0.795573731315994
0.75,0.756484280825399
0.8,0.778638828934156
0.76,0.765243270036061
0.7,0.784572843094675
0.7,0.783025600130122
0.79,0.772788259630173
0.81,0.801317954940251
0.73,0.759307210803024
0.81,0.813170987065425
0.81,0.796292596975603
0.79,0.787616406136466
0.81,0.793262752830145
0.79,0.795032051217754
0.77,0.773005163497985
0.78,0.804158944658792
0.76,0.7559572581631
0.79,0.786489741143476
0.72,0.77229536747735
0.79,0.783951351629011
0.78,0.771200837038415
0.8,0.797059989635808
0.78,0.73558696139329
0.81,0.776425787360333
0.69,0.778696147938962
0.8,0.801815430032649
0.77,0.765289565364241
0.81,0.788474355037429
0.81,0.815560233108543
0.77,0.78446996231618
0.79,0.78969324943741
0.75,0.779472135235341
0.76,0.787643186244042
0.78,0.775069514206663
0.79,0.772291158694636
0.78,0.777521488956915
0.8,0.784443919804061
0.77,0.770669967169963
0.81,0.790354377105572
0.71,0.754925884260929
0.74,0.777571476432841
0.74,0.727846962385606
0.8,0.780005599764613
0.79,0.780494495363361
0.76,0.771115954521041
0.79,0.764785493073731
0.8,0.782116284960796
0.8,0.76190956937842
0.8,0.794254144412307
0.81,0.789586303583441
0.77,0.799438843967566
0.77,0.804558493698467
0.81,0.784372794996537
0.79,0.804296243978712
0.76,0.782713326352122
0.74,0.780435701920544
0.79,0.792660131795099
0.78,0.768947278386943
0.73,0.785864262111187
0.76,0.736442191022634
0.8,0.802796722010518
0.79,0.787544733087578
0.79,0.78422928081081
0.79,0.779518240725602
0.77,0.792427149915874
0.8,0.793610051434058
0.78,0.804460626820966
0.76,0.782172592398924
0.78,0.775336716994148
0.76,0.769988008007359
0.79,0.786248611441015
0.81,0.780305655009515
0.78,0.773621822190547
0.8,0.792442703724803
0.8,0.789715140342715
0.79,0.790931469438229
0.81,0.781864314116408
0.8,0.780298676631979
0.81,0.809444941419057
0.79,0.781831305400927
0.79,0.789278503883672
0.8,0.796152750819667
0.8,0.762897227569462
0.8,0.792826374837254
0.71,0.758500850688702
0.81,0.805554189807903
0.8,0.773608146384278
0.78,0.763078763628337
0.8,0.814187779239139
0.79,0.787352019858553
0.79,0.770785135094033
0.79,0.750343987050859
0.79,0.76776427370922
0.77,0.779279333704371
0.79,0.788244521583387
0.79,0.776208898111449
0.82,0.81370131076836
0.79,0.79316787104247
0.79,0.7907705914179
0.81,0.796605212305653
0.79,0.777891684838118
0.79,0.767285367030591
0.8,0.793095617736918
0.81,0.770580914000267
0.78,0.785987753797956
0.79,0.77309551939434
0.77,0.778810454038035
0.8,0.797251255313492
0.8,0.793185835959684
0.76,0.748323360688661
0.78,0.79055461663524
0.79,0.79025090874589
0.8,0.793096702435279
0.79,0.82110143810047
0.73,0.782863460196451
0.8,0.785434216234667
0.79,0.800669074609671
0.78,0.795244426623786
0.75,0.774599236123782
0.79,0.743109454775636
0.77,0.766011350707161
0.79,0.779109754863873
0.81,0.798374640670854
0.72,0.777593887070065
0.76,0.767585848124082
0.75,0.790378587829114
0.79,0.798640337484708
0.77,0.794094939749077
0.76,0.77851693605015
0.81,0.813903630417731
0.79,0.767208354296041
0.81,0.790900111776503
0.79,0.784661325863687
0.79,0.783882331511784
0.75,0.784681457868155
0.76,0.779177581888115
0.74,0.786325640138577
0.77,0.773648654660357
0.77,0.778637040379328
0.77,0.786052301363526
0.79,0.755906693002956
0.77,0.798612730468268
0.77,0.776422293259672
0.81,0.788787829755184
0.76,0.754509546126376
0.75,0.773413506473938
0.75,0.766889309891642
0.79,0.788994582749094
0.79,0.778734800849518
0.81,0.799246931324359
0.8,0.775758760062661
0.79,0.787066927764474
0.78,0.784319498252533
0.79,0.765479354902698
0.81,0.800072757665305
0.79,0.798558818690822
0.81,0.799489877270478
0.79,0.779339863939596
0.8,0.812329558584971
0.72,0.757984803429923
0.79,0.778320700604096
0.81,0.780417415432749
0.79,0.789924868452846
0.79,0.780278769681971
0.78,0.772754279752046
0.78,0.785266792094202
0.73,0.762842475602291
0.79,0.785557857280856
0.79,0.783549954947829
0.77,0.788067619547373
0.71,0.789777044823134
0.79,0.787956938342593
0.78,0.756239421358456
0.75,0.763431296333002
0.79,0.774984069735744
0.74,0.737397799319571
0.78,0.777559949759111
0.79,0.784705359755409
0.81,0.778328699280394
0.79,0.757915674582227
0.73,0.790230757452305
0.81,0.784898016512894
0.79,0.784370907096207
0.8,0.77224035131026
0.79,0.782293877097618
0.79,0.775514236891048
0.79,0.777331698100655
0.77,0.768021873922138
0.81,0.773417916599351
0.78,0.774314212260682
0.82,0.802131756212895
0.71,0.764660055783998
0.79,0.779548767439765
