"meas","pred"
128.822606016226,172.619464833973
191.490335034868,175.647504290908
261.470365231379,207.425155581367
225.586402695487,167.227291037144
139.253494657101,147.862786981881
141.965296576175,180.029713620324
191.386998441882,186.046552982868
164.699885207799,159.351246820269
230.285835981529,175.020462346903
143.132312821142,184.241502997253
158.135418035421,168.046767399182
127.259740345332,132.580537678171
177.923402852499,185.256043231203
191.530109943886,148.902238457599
246.280146895311,172.342676798749
147.461023494668,172.083858166691
146.93344503644,157.485961741302
158.940187494392,209.561476437456
163.547257774134,195.655803831872
164.643864394273,173.356996478997
218.737045339928,213.391389084542
157.66478871946,201.828238507524
115.622293573448,145.330058584936
208.333234161568,177.167712655631
190.85430369227,149.178317574704
273.479207815301,193.901645075328
181.421948728968,231.627762827609
290.680003000993,234.62501620329
233.57504091871,213.267856172952
197.143213363001,169.314265935834
189.016881545564,159.744778608087
158.015830544525,179.554928032119
199.734210889668,177.850763199804
178.8689785969,169.660333118144
160.710684685665,155.485694485682
235.630345470656,190.10501537374
215.747376630424,220.961920944941
189.205727817605,183.922754394969
161.378701914754,166.737649612709
211.805873344018,185.397232922987
233.15381809774,202.725545217402
206.38102071607,214.571380314303
184.359930496611,205.567157170421
116.618461492737,172.371109020208
177.610382814473,193.884394181572
189.602521334409,167.877203423893
125.453234965701,120.10076977274
207.176027566359,139.362210055774
115.701858737745,180.023739102501
83.7384598715711,195.640439947848
120.351176640501,136.946069262702
110.088794229232,114.704937205883
108.306175750723,137.266663997186
109.113084538052,172.545855779117
172.783761998643,199.586625098796
264.827937669119,206.769256437476
217.704155573701,192.787088616889
165.738370691111,181.172864333034
172.379111319072,232.781358517893
135.818711032706,180.940629741572
214.873381621533,191.718422121063
81.2736030968188,117.869726665305
132.785913330077,189.82080909888
157.985583113285,180.91845139146
255.922933365147,201.359121489874
204.040524660244,174.033238262206
126.15604295668,154.639182475409
204.323912537652,179.47113680733
192.668388510371,177.873318620469
236.250893400401,171.552357494683
247.972357333001,222.697391984344
208.927076658264,157.797917448417
195.244308287026,189.903160716494
152.349812829732,131.408077493748
147.586444262471,176.822140371915
196.349338085326,170.429554039254
179.341134336903,151.91008034431
155.575062928343,163.642794795447
69.3270107232986,150.733337340722
173.654588917057,165.89120862398
218.41678426373,214.593603359337
182.444677942651,182.133734742496
192.183658399538,186.875435125941
193.030474711899,194.952904026269
143.370533478805,186.06005479766
165.42303453576,152.042476861634
172.883680189139,178.414749863897
98.2983520442786,135.271729741876
126.146729483825,131.480488565655
164.686397433775,170.921449000845
157.752936689213,162.905086991197
123.824948435135,119.60027881791
119.150295565436,155.865671750933
276.039813640251,230.391580351768
245.593578145433,209.662050454961
219.39772749122,200.665387184252
192.229840460706,194.361310779655
231.163531505295,200.721706498272
202.189085625983,196.861635943222
34.1360571914359,176.992261111999
70.8843989231399,188.348171643707
115.692364340593,154.52886307178
155.373515471494,157.665075914847
80.7412251419563,214.149721843598
135.56113982936,185.747741317992
143.253392554429,123.028067965092
163.793813792045,144.349102251345
97.3208873082256,174.138288837052
174.206610119223,179.566614301198
131.274085883746,150.070369194138
177.118368889855,168.985550469151
183.636179368814,186.049404934907
134.446766291417,172.217106649442
139.72531156026,145.112598731589
184.63145577407,157.95946016135
320.384336582078,266.853135780936
389.254791127521,239.62451856609
199.675098688293,206.84089964304
175.593778576656,166.349898495871
132.722542897234,145.461518403245
205.574818367632,198.942002229547
165.583199014135,179.80858068503
178.30387102625,185.211388916888
80.5810574091207,152.758518623788
71.073885532668,123.791521724967
156.079280317763,139.77044196532
202.267496351551,189.398392639827
149.241614702362,144.264240668487
178.075836140499,164.244184887157
200.47351877028,205.164493894295
166.272307455295,205.283304629368
112.705412375004,149.754879598428
113.944545582208,121.461586266929
239.896844231441,182.189931642498
179.83402979993,155.691959609085
116.238747763194,158.482188481802
97.7219888507792,135.814494131988
258.268497989084,235.953312767428
200.11013170679,214.901648312804
128.469742133698,177.884699676666
152.521206716447,144.11606386103
173.481878967473,127.235407609087
45.6796037399908,112.318389758448
171.779495323833,160.027796309362
128.418678688447,173.715227093529
118.091625771207,147.690989536892
223.461315666283,192.656547764808
195.99188839452,159.951219443639
133.317001274913,138.653115339564
170.07940675847,152.761525244959
127.404492491789,161.016362175554
280.913378792468,225.912928389016
233.774799699502,190.467344403919
153.96368007421,199.791844913665
210.443798404356,198.285442152039
135.464723611402,142.373806587394
87.640183203867,92.9892965889757
197.975235462741,201.887336077576
180.4572533046,175.130338138832
195.313474953011,203.098183753887
119.399938122265,117.606394388781
117.190276574185,138.182523228465
172.158561092933,155.277603080712
208.244755586548,185.513834783069
82.0513927609533,127.695130088696
322.106938397199,231.856808609248
230.104904348064,208.094469436174
134.82401396845,230.219223418153
278.988144055436,226.144981410305
212.158774168315,201.999689545675
230.903874278972,210.051246865921
156.654853658378,153.54135990152
115.082923199726,134.835921144108
220.319655148437,187.742343162553
228.720883557685,234.858507682706
165.521034134116,178.976223891868
224.365572011313,194.484338437473
217.966204250244,225.406292596285
216.009129066593,221.321087620932
211.542010819476,195.860545727192
142.279047520114,102.978521730021
93.1740865535126,121.354280312651
158.560405204104,180.358798666182
166.450946837128,156.76789515051
162.814379241802,157.51870607321
196.916791861399,181.534153686642
155.517701274168,196.289847881828
116.508656785234,188.472335328522
141.612090498875,146.943533402871
220.584290382314,175.137938959737
97.6456903196816,158.997867874875
140.52382619813,169.532237654859
236.423990993307,238.692852756639
257.993075872756,254.507575804902
183.870425109634,201.637587259546
107.725904661824,147.87770262069
230.08305477214,109.592804210251
130.754039063852,177.714591067321
137.524117471488,156.769879226155
172.265914783745,158.814156603451
189.997580226159,158.703853742587
205.356481153603,180.058808343086
126.024309561165,120.680852209149
115.134712344163,152.218586465721
134.377276434766,159.367284383215
212.974146828745,195.056785911234
134.440467306086,138.284027482749
142.848717665496,141.634727773961
94.2002473523515,106.955514010612
146.287585658341,132.461073640018
100.069212840271,181.920974640191
164.377951111764,200.544677218049
221.144130145239,156.142540296713
205.031899934268,133.205096741918
138.592990245379,141.767247961661
149.509175832771,133.51821716855
152.993534639559,160.535430890292
195.603148339699,184.270603472797
182.335459965514,164.456616485278
153.271682827108,116.545357511299
137.448755130726,118.389217685784
144.996320258028,146.998377024717
79.1068884336507,85.0117820262946
131.271194710186,176.618922298214
203.821186414746,209.582937468247
230.420670378743,203.424640966341
115.52721795518,143.334787506088
124.38797918511,122.546770217756
147.767621724693,132.044379787874
151.587405137969,146.238822681989
194.127594921129,153.535155168669
126.092248112988,110.631246028339
43.0528456246034,145.982371355489
213.677624510416,136.828461987186
40.9111392863538,46.2228651540061
164.157139019381,148.084255685437
105.331749249982,132.48455290474
144.488642203734,147.506729135551
225.290384459262,168.539580647933
197.265164257428,190.390680451624
81.9807580714256,132.146221543095
193.607720877933,159.305002637947
99.7068079033459,182.12318289505
143.51603975017,172.535869648913
178.067208193584,152.35557159978
76.2880035247859,158.629842712467
72.1657909320969,107.414016463549
124.814498102759,137.028522206783
176.825955383706,170.206926581969
227.990051653866,233.051538586351
300.748271880013,190.78052755459
103.411751975481,143.714151646706
175.248556571847,116.653143283177
162.8673398753,143.288650702435
145.113765542189,146.77346403311
127.394961609684,171.125977275039
