"meas","pred"
191.490335034868,188.042040205176
139.253494657101,170.722163079263
164.699885207799,134.157157650675
158.135418035421,176.83309015067
147.461023494668,200.201116782242
189.016881545564,165.376216376729
160.710684685665,153.041653923882
206.38102071607,212.26083101488
177.610382814473,184.231807218229
115.701858737745,170.725214185392
110.088794229232,97.6218338630349
109.113084538052,189.352573269547
255.922933365147,193.206165098306
192.668388510371,158.155157581969
152.349812829732,118.7755761677
196.349338085326,180.091544723138
143.370533478805,164.925955634455
98.2983520442786,118.368875462422
231.163531505295,219.809201615401
115.692364340593,156.072272108269
80.7412251419563,227.100664600597
184.63145577407,157.393350200699
389.254791127521,258.402919320049
165.583199014135,178.856847369643
149.241614702362,137.688793435086
166.272307455295,233.038336570148
116.238747763194,137.291602133103
200.11013170679,233.417401355307
45.6796037399908,110.784050042771
180.4572533046,167.714218133057
119.399938122265,119.589645229897
230.104904348064,202.121755908858
216.009129066593,236.478866799601
142.279047520114,107.808436998603
196.916791861399,148.460814318825
236.423990993307,247.713318152754
115.134712344163,153.086946187087
134.377276434766,168.426521837002
94.2002473523515,72.7801116460072
149.509175832771,116.087358253505
182.335459965514,166.620786387141
137.448755130726,102.386800284989
124.38797918511,118.369207783498
126.092248112988,95.9443903667968
225.290384459262,177.300329528818
99.7068079033459,175.353571788105
178.067208193584,160.228550578307
124.814498102759,123.613559971295
300.748271880013,180.584454891717
