"meas","pred"
2.710748036,2.67326968388734
2.065699696,2.83476629020357
2.417377205,2.27425360954032
2.413922516,2.69209583174452
3.820000764,2.54264983377065
2.812114496,2.8530094404452
2.456834858,2.85551938291122
2.871169302,2.58575850699421
2.027116897,2.45115682000829
2.542362179,2.90610727917006
2.636208277,2.65587402549811
2.97466079,2.79718898729741
3.238368441,2.79254691507572
3.232397211,3.01140141890014
2.355529116,2.49184252306291
2.252087591,2.94312392342304
2.843812395,2.77660187874458
2.602701428,2.62397204054393
3.010568873,2.86502994147541
2.878479866,2.81788604566798
3.429846159,3.18740639424454
2.618631615,2.88154893920839
2.220811066,2.54537302301908
2.74070245,3.01211875940291
1.697452259,2.69675451959318
2.440632404,2.73746952483422
4.207235969,3.2478390670873
2.532318216,2.83196128866778
2.648615714,2.75361327849529
2.565073813,2.86659690069196
2.758745603,2.78107956307158
2.657258072,2.81841667950807
3.896882932,3.32801983403135
3.12111045,2.73103230643211
3.356229029,3.25565587151122
1.619923728,2.68483709964114
3.121697177,2.48716872413932
2.32307544,2.62310477799696
2.268860735,2.29377989536345
2.592261654,2.47895212158832
2.694682101,2.56327719905892
2.091485347,2.51688185037322
2.863579678,2.57205113233247
2.712292722,2.75826542185008
2.579080341,2.41586046667297
2.377756491,2.35988502660512
2.681150097,2.75501407899312
2.704656521,2.61607587588817
2.574442956,2.60258977802773
2.930017171,2.67623372483468
2.399709479,2.5631040834214
3.152597401,3.01757953232199
2.566791513,2.66518471111456
3.018189138,2.5700479357446
3.150519285,2.78439363166613
2.544103771,2.14386035614767
2.606584979,2.58570722159004
2.915349059,2.53969485885226
3.04482625,2.42084288773803
2.196166135,2.15062671661478
2.714332195,2.77611587947644
3.39822887,3.09589918134879
2.237963554,2.51591746654452
2.350448254,2.37636173869598
2.629821658,2.51564118471939
2.512642047,2.86772870903292
2.426320747,2.5100268190203
2.629238199,2.78888392517397
2.808165695,2.56528058786064
2.16315779,2.39392699653359
2.763387889,2.76770094687726
2.894524596,2.41820389382692
3.125566437,2.93381979935952
3.837027185,2.55523230972899
2.957955729,2.3857247104605
2.817898879,2.48863283011214
2.49060823,2.77662772105082
2.949652796,2.68029439884911
2.422718117,2.65834955950957
3.0938413,2.7121415992444
1.820952901,2.49172160833355
2.545452145,2.8437840442789
2.778318636,2.55934009779031
2.537373969,3.34262262133302
1.87518864,2.75986560666443
2.127445232,2.18351327725369
3.670129605,3.18217104260956
1.911873073,2.90623646422366
3.030758688,2.94111583556141
2.72176034,2.62815669252374
2.090534441,2.46353939220598
2.873949974,2.79503746217036
2.619267089,2.67611881211361
2.707472443,2.5289467521247
3.143245815,3.01986251824417
2.355926457,2.5309634905727
2.840932897,2.35519599877294
2.660121206,2.80407564007619
2.458172233,2.70527678969609
2.68139871,2.48607385783768
3.264746372,2.75719680224479
2.260040792,2.58867504371421
2.415776518,2.81980041842197
2.628763648,2.58847523700314
3.080724626,2.98186608099939
2.377110988,2.85280078264942
2.29903306,2.8378329257886
3.436677262,2.89086222318771
2.133746366,2.32390550945921
2.822191244,2.77812380079347
2.948869793,2.8463366206581
2.989009629,2.68683633614251
2.307059875,2.66334236709795
2.608907556,2.64284988505213
2.257444114,2.77154978021973
2.679716447,2.35331994662188
3.310860596,2.94374220829861
2.545206226,2.66954688054233
2.71122309,2.48799682281097
3.454175751,2.9289005620784
2.891055539,2.84126552063975
2.425599046,2.67430951725874
3.215766329,3.25954147630839
2.874244655,3.34154037337178
3.085161012,2.86442319600744
3.05125926,2.82969020311606
2.606450456,2.62708240215198
2.487180733,3.18370517587742
2.463224537,2.14749396547823
2.3226448,2.55233700653581
3.074904032,2.92077388902477
2.574818045,2.65748264816685
3.14431872,2.59601563695414
3.283105813,2.9373844900601
2.709838863,2.40723534423792
2.738709306,2.60010496124059
2.328570209,2.8224668940032
2.850498165,2.56728671781408
2.589477867,2.9828219044537
3.08402859,2.87731263550183
2.264734273,2.51738837470536
3.034131111,2.64934190869812
3.039233379,2.59558679970246
3.239629516,2.76959152324655
2.329467474,2.78627567807407
2.179821812,2.45036443680298
2.389315619,2.81080368898629
3.844085082,2.86552805080644
2.794441251,2.91389837276268
2.242788824,2.32288184239706
2.708059415,2.73974601340071
2.527470623,2.68569065310753
2.91166179,2.70136287310804
2.541746329,2.63747460534886
2.953446035,1.79120311121403
2.599444575,2.79882947115845
2.895139997,2.61801207968088
3.772031225,2.7084568067944
1.503991737,2.49596179136664
2.251464877,2.56354904561295
1.821600448,2.33605587646437
1.972953868,3.05595923059859
2.788204083,2.66737622182415
3.180986212,2.81701292989375
3.015290661,2.75789905100862
2.93395516,2.73001706781348
2.778129661,2.39782964829464
2.300419625,2.56282589208174
3.151870938,2.63247409279793
2.315296182,2.58245216056464
3.195627021,3.09512022369831
