"meas","pred"
0.19,0.172949166030075
0.17,0.191888804296407
0.14,0.215392707295201
0.29,0.225879533244516
0.22,0.210724464997999
0.2,0.21386590365149
0.22,0.214401706690161
0.18,0.176646997621197
0.2,0.169472914845695
0.21,0.223607044469336
0.23,0.216973957209137
0.14,0.19763906953614
0.12,0.186914510116129
0.12,0.167711426462729
0.15,0.170026281091353
0.12,0.160592474306227
0.19,0.220158196243843
0.26,0.204991541798118
0.28,0.185634704334781
0.12,0.155198022163467
0.14,0.220014368460599
0.15,0.190084346136983
0.17,0.166824639891997
0.13,0.18096175674796
0.18,0.180789641518093
0.17,0.16134145715748
0.17,0.164619806314406
0.19,0.203579583719414
0.17,0.213754404066563
0.19,0.213899858993286
0.22,0.216941970835134
0.19,0.210993052087605
0.23,0.215001127465683
0.14,0.180853581516996
0.15,0.1775421729007
0.19,0.189878216329385
0.14,0.200225271081269
0.13,0.194230742327614
0.19,0.19230198248118
0.23,0.188084903992044
0.24,0.190195733501147
0.26,0.199014066010031
0.24,0.218589030366724
0.17,0.195625622939869
0.16,0.18032109619806
0.14,0.161660524837405
0.18,0.237703394531961
0.14,0.217052196039697
0.2,0.185201252561105
0.16,0.163781503004367
0.2,0.17387554931349
0.22,0.210708209632478
0.21,0.25299954743805
0.16,0.161694818982821
0.15,0.164527268014177
0.14,0.209840105407741
0.24,0.211533523913929
0.31,0.241322021484432
0.25,0.199477702811284
0.22,0.18964159368667
0.21,0.18035623040432
0.19,0.206849950261674
0.21,0.184144135141214
0.18,0.194162710721458
0.19,0.200888776466995
0.17,0.208716635427675
0.21,0.201548414723571
0.08,0.159551652366099
0.14,0.161838106673302
0.17,0.180064482966895
0.18,0.181522796525991
0.23,0.209227950696483
0.18,0.156547924493471
0.21,0.148135311247271
0.16,0.186428966665609
0.14,0.186867321536015
0.13,0.191499008589452
0.16,0.195548795508527
0.14,0.193266640131527
0.18,0.188695139313948
0.16,0.205623645041138
0.22,0.171229908024079
0.2,0.180930149259954
0.19,0.180978805327043
0.14,0.221776105658761
0.15,0.237550236143354
0.24,0.206773555460093
0.32,0.216874158116465
0.26,0.207664827044397
0.32,0.205638896762648
0.26,0.185332679565503
0.23,0.173197434347149
0.22,0.193765780699548
0.19,0.182844609519272
0.2,0.183764647814018
0.19,0.198494153508623
0.13,0.170837894706211
0.17,0.209808298268683
0.18,0.195090192764245
0.16,0.174923862132206
0.2,0.205680468741208
0.25,0.176726791173396
0.12,0.17759191469387
0.15,0.171200691629829
0.23,0.190025205877726
0.24,0.206961995166192
0.18,0.209052209625715
0.18,0.179795963886485
0.19,0.175029863252572
0.15,0.177175029749057
0.21,0.218728254141691
0.18,0.203674346406964
0.27,0.240467898968829
0.27,0.209195737263923
0.18,0.168124219322763
0.19,0.17286256929156
0.19,0.190558508355627
0.23,0.202846227814918
0.2,0.205588100561054
0.21,0.178334134178282
0.23,0.22643082923044
0.19,0.211191713189222
0.21,0.20981751281479
0.23,0.188807332988605
0.17,0.186006216935839
0.16,0.176908747895248
0.14,0.172288017820755
0.23,0.185522839845112
0.15,0.166966452498774
0.18,0.181118566787919
0.25,0.216246984811395
0.25,0.235567174770471
0.19,0.174273161476253
0.23,0.159873760479566
0.19,0.158390375754911
0.15,0.182352004158328
0.12,0.185608715412677
0.21,0.191101286546306
0.17,0.195961264034153
0.17,0.166868191950868
0.18,0.17377202812738
0.18,0.195691199459805
0.13,0.188504694025659
0.18,0.228185584237118
0.18,0.204066508850085
0.13,0.191654654775355
0.26,0.21824446992299
0.38,0.211928607864417
0.18,0.184913433748277
0.14,0.166885157654951
0.15,0.183409045101984
0.27,0.17924540969076
0.19,0.178784168247999
0.12,0.192371500227374
0.14,0.169378478596454
0.11,0.176808755072747
0.18,0.190391187779939
0.22,0.211823050242633
0.21,0.209697229233353
0.27,0.219094117780254
0.26,0.206149900565693
0.28,0.216676451540052
0.17,0.200240187590851
0.2,0.19501190069776
0.19,0.200028377958691
0.17,0.199855770498537
0.23,0.187394967584717
0.19,0.17894813696568
0.15,0.188518118738367
0.15,0.179088810653724
0.13,0.166847223678453
0.14,0.18749339625747
0.17,0.196169588559575
0.21,0.209082260964015
0.2,0.199843974458647
0.2,0.201344108777073
0.16,0.179622583395514
0.16,0.183458256485598
0.2,0.207992354986347
0.24,0.203942299618971
0.17,0.175551130581945
0.23,0.205521488874142
0.17,0.197662581865232
0.17,0.205876771153893
0.2,0.185069659822821
0.17,0.195648084382046
0.22,0.198866182501724
0.2,0.187109017546168
0.11,0.185686429254253
0.17,0.203579485564699
0.25,0.234616549373875
0.2,0.224465762027203
0.2,0.233009040921798
0.15,0.205673983423299
0.18,0.192577983198754
0.21,0.200079276950067
0.24,0.174844435997639
0.19,0.204960434811642
0.23,0.165922011940016
0.17,0.20726137723573
0.21,0.152128011214824
0.22,0.193464338872667
0.16,0.177947075277073
0.19,0.190254080447501
0.3,0.187225848750345
0.16,0.155914101843582
0.13,0.165346678188626
0.27,0.174940211895703
0.08,0.169472355717398
0.26,0.186981120368638
0.13,0.182576289015088
0.18,0.191516231574711
0.2,0.197952315953154
0.29,0.214483364830341
0.21,0.158729797975587
0.23,0.168244875354784
0.27,0.198529613218791
0.22,0.171778717639704
0.18,0.167745081352156
0.17,0.170222428750614
0.15,0.15002346763826
0.16,0.188885033499412
0.12,0.167890026512973
0.29,0.184936980385783
0.25,0.168712671611227
0.25,0.199106041733399
0.13,0.158274782454366
0.14,0.168968347538809
0.21,0.20556345525429
0.23,0.177380921290408
0.25,0.181168470048108
0.16,0.207559264603814
0.19,0.191333972413037
0.19,0.201359737579182
0.22,0.202953139029551
0.17,0.171476652173386
0.2,0.210828335126164
0.19,0.172351368635947
0.22,0.176866937518529
0.26,0.185441027939133
0.22,0.236205259753519
0.26,0.227936450301428
0.19,0.242521872105331
0.19,0.219560345932167
0.24,0.222190003539384
0.18,0.183776418327957
0.09,0.183024033791521
0.16,0.181584478287183
0.26,0.184930408768623
0.26,0.190512155965363
0.2,0.164122131832089
0.13,0.156129417704213
0.16,0.180531746515922
0.19,0.234484735030089
0.23,0.202177175057928
0.2,0.198439004036747
0.24,0.211655865927658
0.17,0.165225957621738
0.16,0.175926643145285
0.2,0.156651161667394
0.15,0.176949639825426
0.19,0.203808999797197
0.16,0.178748377930023
0.16,0.170953426244979
0.21,0.21160860837379
0.2,0.199476746384661
0.17,0.194792360899143
