"meas","pred"
209.7138243,194.95116749824
141.6380638,190.179478822927
196.3855283,183.714543208992
218.7065938,182.226110601267
176.2991842,186.087993843783
220.9188755,189.047202635054
186.0393845,186.552168029424
161.2134262,192.009019054559
198.7146051,188.519617820533
222.2541437,187.365616861211
155.4787176,184.902549961459
218.4321803,192.141368577842
169.4273278,190.471043849
213.2313432,187.288383629997
177.5535618,190.770592747281
173.9390688,183.238997386685
175.2645235,194.751789602276
173.145286,192.491966068565
206.0101205,197.299801919137
226.5208923,187.547653241222
174.0369403,178.851943764091
161.9080938,188.643423775294
162.8183804,189.60173553995
141.3940844,185.525904646935
206.2814379,180.591049744752
212.7898284,193.167714040058
225.4844269,193.569205541996
156.1644591,183.637697492032
180.4204642,185.210785599838
187.120801,190.527089580231
203.2394142,189.064625501574
190.0750097,189.318419112768
147.229215,184.724174033292
186.9128358,191.665650717659
178.9811699,189.16831758771
173.0017889,187.339466663865
216.0120282,189.06735310702
163.3740369,186.691809020076
165.6700265,188.447552746406
172.4115611,192.454845156105
226.4104268,192.718312598162
172.0492538,186.370444316223
168.7709036,188.097587787292
185.5881022,188.506955773736
172.107883,189.337787039964
197.3644323,187.705021049216
190.2592641,186.222913350182
196.2331406,191.646855102537
203.7992086,186.372911741087
212.2853879,188.145429587001
139.401203,188.887385849893
168.3536457,193.195518455743
176.3198764,191.824234142659
171.5104802,190.89602280073
208.3113125,193.621281417406
209.4789744,194.165072958811
180.0691943,189.40517204443
172.7173445,192.619527065586
206.5237373,191.243554928752
193.2296354,183.490187606896
193.02772,189.367626195598
180.7568414,179.255014274255
219.2353263,190.542879834841
199.8899888,187.705700300245
168.8202845,195.074934790732
187.9428829,191.843216341058
169.17031,194.013707830821
216.1073465,191.713405217621
215.7218754,185.559795980499
201.0434861,184.193667208943
158.1856925,182.508298305993
201.4468888,182.508298305993
208.0824832,175.336599537187
213.4704554,193.603392544614
218.1648563,190.250032895213
227.4965817,193.516085419832
212.8081542,192.636415615227
205.995733,190.928522577143
187.8283778,190.00062784646
208.0328327,194.853503566387
208.1438019,193.189318698314
161.0739843,192.383476963999
171.5767971,186.21671715159
196.1178124,178.118661627499
149.6654762,176.813123893138
176.7983767,188.13469748852
176.9590192,180.521560744715
197.9194288,187.311174402471
202.9866826,189.337812670347
184.0333001,192.33872818789
213.6035122,189.512365809146
197.3445842,186.542091863273
176.2928823,188.201070539597
176.808256,183.430586258805
157.1403141,185.320224503883
165.7299982,187.576519575887
