"meas","pred"
72.2525811245625,82.8018261381302
105.044376725117,102.40476981116
127.003456722682,129.346246422063
102.418975970987,97.4537534560073
124.987557472878,109.294235829077
77.1877250276897,96.4830195830159
96.1824363842229,101.716514875637
111.495077837455,103.63309808778
92.736310865042,90.0871466229378
113.016348496375,104.660188153121
97.1838995024209,99.8259751298026
84.3733463216642,81.7699226062295
73.2716681859973,75.9147212052016
99.100968404765,96.4574294092373
127.928418043708,96.8050157970407
123.48401789204,103.085489374421
94.2494033234125,99.5561218211229
97.753520405539,100.39499451852
68.6829637873835,84.5496713229892
100.898332005899,104.138526442015
126.762544849777,108.118054477631
89.9071838451425,87.2646186117799
128.686036948704,131.321698321599
89.9586674229177,98.7355114402392
66.921576951193,71.314096455783
100.702714182363,110.426021271891
112.673688888647,108.535614730059
68.376239091274,96.2704366460654
93.9929648382743,128.560048027501
131.026336814104,127.061144050981
100.223922496101,97.5857698058196
109.627702394353,102.612101557532
92.936166930828,95.5736349216769
110.170384916433,102.410074343166
94.3998286966656,91.1591126836459
88.4142978667663,85.7817290632841
115.148267154554,101.013756036543
125.687284321089,106.370767904146
21.3914875877852,119.288639158642
111.429678436958,115.504006199803
127.336109756051,124.680293126642
116.615791264347,104.067176792704
110.357811094469,115.335295688162
61.9326353176926,64.5633653191597
94.3198889675618,91.6663200468922
80.0382889638748,77.400876890216
119.149976652235,113.580608743095
68.2191120060608,70.9012518146594
87.91681636715,85.281848472785
73.181022279718,84.626087905932
44.2834048126955,90.7962225775987
74.1774409633615,76.82378844522
68.0310750602126,70.6750699308038
83.5979362546629,80.9545776273012
68.5052332728008,84.0735354438035
88.6808041798148,87.8002213134271
136.28539242468,117.542630354453
128.324684298649,119.980502902022
117.009184311733,114.358877044283
98.9372361167323,104.597458591435
104.833482504269,108.846094445328
45.4662455689768,66.4754076274953
71.2512945578675,101.192870354055
74.3303380249626,76.934049028993
121.569546988287,119.152406673185
105.278014060514,90.0809627212722
76.6935319541307,74.0300357059367
117.674892618213,115.041070778823
97.7286131657185,117.563095145283
110.810912784698,100.991538364928
115.319046081216,92.9113398742101
76.3767242791942,79.0137875362946
102.966635665012,99.3436714878981
80.6073663301306,75.6731596601359
84.3916909510683,93.3936359884152
121.160046008003,109.325761164735
98.4864951429449,101.133369509591
101.863848961832,99.2440482772025
82.3122839739616,79.6960824515073
37.7941793451807,86.9746539136979
111.249312912273,107.199987920459
134.782734176172,134.433834218332
126.227862564272,123.456613723156
84.7605336608261,87.3978950772804
87.5408092676911,94.3575547198102
86.9012553316717,89.5482555222894
56.9204432484636,76.967384968483
97.7234834466209,92.188867672701
103.156267335674,100.506829357384
54.5753267350568,57.2139138329709
64.3135009331681,66.9218901445405
95.396938565928,110.640069011959
81.7934907416795,88.5564833339941
76.2402194287775,61.9553388706567
80.8534689931599,83.5066471280355
145.574656160759,122.14860496422
129.989891955878,127.380811968334
100.438384241426,103.057772691745
98.6436698412904,101.281270676892
112.94438286358,115.578976096779
95.9845219562884,93.3764896477414
27.9696197294511,97.1815764911025
52.717037598302,75.4354600734642
85.5918667391303,87.0726329633589
55.2719841540892,122.670237986326
99.3581001424088,101.989111300348
96.8917381707392,81.4265789895136
76.9867071650631,79.6613555745175
113.182804884601,105.56430169488
113.971631914394,111.336141304555
79.1588377697144,76.5055545701332
95.8384087508234,93.2194734568698
102.258456461419,99.6078748322921
80.506811292554,79.71742558952
105.129503382263,74.540200334477
166.978200149156,161.630147209768
180.497977965877,144.439629797819
97.1021362904311,99.719814724025
98.8802823735385,99.8969124932134
81.7010621405965,79.0535414265151
98.4157167253469,96.303428432015
90.9716853651617,88.3300683604558
73.700232562808,76.3361485959682
35.0416330358174,71.9688779955524
113.32076518688,106.948441070476
90.379709222248,87.729844661377
111.323226142156,108.695964472854
113.801226532566,116.737876061265
80.8120817200562,112.244841040774
62.6213254721044,65.3062380046438
59.1829291792114,71.952382552939
97.1383768398002,99.7903383757733
71.7962999143877,78.1669190875313
70.8731417998135,68.2308668115624
129.658516311692,132.297906726609
108.205970127942,110.857263445511
58.5321399700792,86.8985605456729
98.4150115034012,73.0208361038582
29.7352985400255,52.1934302754264
95.2959981690979,97.8968347970984
78.4066479765562,92.3080231149948
76.9040232816514,79.5295151556596
122.192273129292,114.321893214406
99.8180369684465,69.9297752998889
76.5660085483567,76.199549134809
66.7626504299664,69.2387225290107
101.010185088965,98.3565028877665
137.517865130244,140.134573674764
117.853008984516,115.22018162882
95.194834907892,106.679493532028
108.372783006139,114.127908640455
78.5033377190469,73.1568498910453
76.9357813465172,71.5670764165937
50.3256618544082,52.9536336001791
43.072174086091,56.1106106321617
102.688824066158,100.047992745727
100.272911964358,99.726646063801
107.077120228614,115.526044685835
