"meas","pred"
144.8512633,170.144388632269
198.8062878,188.734560076783
172.3358864,181.951955436823
214.1251165,174.589252236871
150.4632059,180.738917227485
198.6200382,185.199628752217
207.1271214,176.480827164269
180.8691309,184.416163661606
106.6020582,165.767844321096
46.387578,163.150156752595
206.4525953,155.857091929854
217.1102315,178.654414065911
167.4189227,172.977475072797
104.5507649,181.31743841843
183.3077108,160.798278057173
168.8290084,187.70645619565
123.8093611,182.319698527056
210.1188557,182.486128756973
102.0527645,170.602045977184
181.063812,174.387191236064
135.4684354,163.405037350884
52.64872884,162.205172741018
237.0732801,169.869416164955
188.0628288,161.357182799141
202.3585078,178.618224550541
181.7772714,172.484287346606
134.9876661,176.078061177217
167.4551989,182.310666247848
210.3385201,164.324749134553
198.3560623,187.496321584247
136.6479509,172.31949548326
162.0257232,173.420937953699
230.4618972,161.111277432065
217.404371,172.450555318263
142.6766131,165.979927537625
208.6966913,163.190673108299
133.7643589,183.078820797542
186.9627207,176.49429869394
207.1696302,153.921667531888
184.595156,177.315739769349
212.6421737,179.338686293041
209.6957342,167.235557064518
219.2880853,177.485918304047
74.16210861,177.571320855646
199.0819728,172.232846365535
145.8691453,176.751029002627
202.2512769,157.866571381042
208.3903578,155.655508844309
228.5857074,151.389449460237
220.155902,157.853932647537
205.1989618,181.975967666679
216.8307968,180.893480186802
213.5057542,176.201663936097
209.4649612,185.570262685496
10.50202353,155.564830602355
54.54102292,163.013878962248
154.0011735,187.323997543148
141.0419015,171.094609040159
200.1404141,164.107176743078
98.36090289,155.522663498641
110.5790482,182.887908106762
176.8433267,165.981860681201
120.9153122,175.877035427581
123.2295254,180.139635465517
217.6209713,183.724780919423
176.7483085,183.01231046223
202.6456977,189.05687584337
130.4138629,167.341838539829
195.7358677,130.584599892771
204.5242783,165.649790893865
143.5383013,167.579537613907
158.6872613,177.542212100201
184.360578,177.475945848669
204.0463915,170.694753848099
194.2959271,182.207769836742
223.6318807,175.118350026501
234.2559592,192.318724116654
186.9981159,169.080523351863
170.6619385,177.543169404542
233.8521182,170.234343723107
164.7160783,176.61110248036
174.33283,176.456563285928
166.7031672,174.548097176329
149.0261805,183.391270302276
228.7140682,171.055809170365
201.0709256,177.719590567968
213.6831276,182.724639523218
210.5380445,181.442594771405
204.0047185,199.363264841805
192.196635,182.13036880004
45.50867794,178.821881579212
220.3502962,177.359833161471
189.5113675,176.924919556936
197.4308281,178.031412099006
211.5286366,184.575450219919
211.2718012,185.927692384626
194.6142424,168.324784625376
214.2134306,178.943070498441
214.4220181,193.250722411297
196.7225835,178.642758672076
228.6518128,179.279653841691
230.5486076,168.862708584192
18.6703431,166.201874679935
205.4118107,183.865697483911
178.5328323,200.04810191555
157.1923833,178.239199676561
145.612252,179.242901372149
159.5905009,173.505548929006
178.1370384,164.540335478275
206.1967115,169.629669724404
139.6105536,178.545995993824
142.3372378,179.223060901436
206.303651,155.188118251729
213.6224428,179.543103914489
135.7067575,180.720337690458
178.5121271,175.187563957193
125.7520889,169.105595852637
183.1357566,182.485162913194
226.9245374,185.703636352053
175.1357311,182.3946359077
193.674065,171.484509849525
178.6767352,185.106674652165
179.6220947,166.346435526099
123.8804404,169.29323509394
31.9964152,176.289696035916
208.3140947,171.761922621779
221.5457888,188.796929339849
234.5792573,199.955463240113
132.0893836,178.799630266388
120.5811418,163.367880915922
149.981113,174.711718029701
111.8887854,165.687130112558
211.2389128,190.100812275901
133.3082724,165.657615584226
140.0770625,165.62288345359
123.539216,166.999490615297
216.4787872,176.81089335816
220.6452279,182.15169021633
116.9084716,168.391728866434
168.6028873,168.325085931467
162.8305506,182.287280722462
225.6621147,193.068138811376
161.0390906,160.262443012927
55.41990525,152.598079287492
203.2986516,173.395283615608
190.5581291,168.342835989309
181.0385912,186.77557716436
121.9726045,189.495240464063
187.1765703,189.193455065468
198.4758257,165.735152229168
216.0425232,167.713785006281
190.0653726,175.088464126555
228.3188608,185.97433067359
218.9521035,198.417717487946
122.0856229,182.461288737178
170.4785926,168.577319543954
151.541421,154.424802107295
140.1573048,202.126436665127
142.8498003,201.980171779464
177.4824778,202.768119331596
203.6546938,172.666862486591
193.3380579,170.685858768452
116.0964222,169.963799250035
162.9192099,172.934635137203
169.295952,171.153214139194
138.8480239,174.381375706072
135.5902087,165.402432309554
124.6039862,161.691243702012
217.4105076,164.098786665216
180.8286453,170.795865637193
214.1609908,163.821967417787
222.2444887,165.144332820046
209.5899795,180.313258132407
208.4195381,201.204521896311
209.9433376,188.411704237334
208.4376607,203.748356569384
231.7321223,169.886130494479
221.1317315,174.510947038154
196.9507493,168.154909784204
186.186745,179.8165381646
176.3104501,143.899588412165
43.11985796,148.072652791018
161.7983672,127.468222063838
128.6417361,113.231392432506
96.76669252,131.487473288259
45.67280648,132.920054584332
188.4675314,179.693346887516
233.0784071,173.57453798667
25.50252319,160.86330668427
3.074547608,156.630459853508
146.8599383,171.890873772139
225.7113719,168.943084841084
204.1976137,184.763671980521
224.8364066,194.388965378194
240.6274248,185.106325972693
176.6593179,193.978720172248
142.1465933,192.248609990396
194.9935092,190.758437719445
217.5171182,194.314956522614
229.9296112,184.770968966899
116.8496839,172.738243873853
180.751259,184.863858694482
207.0927487,175.834561038741
210.8024574,178.461813934597
160.19936,172.782804880406
204.1921198,160.605583299169
185.9463384,178.041560563495
196.528442,172.046757438545
23.57666221,186.907209746502
44.35119694,185.993443533749
201.9085982,176.139580429718
20.60999857,178.613266813649
157.5546649,185.063748757745
182.5798899,193.679714696897
188.4603347,186.661927694737
139.1143815,187.364332040564
214.0494216,183.641759236972
167.960743,184.038902329088
228.2777457,183.269581109169
175.7820754,173.055326505116
175.2304551,179.034765167448
191.004153,176.73499074368
129.0086679,181.616957127569
204.1780753,190.171072088448
199.273928,186.965291186458
153.7170562,185.794958319491
213.5154626,191.702267262974
183.7717421,190.088132276457
103.6194682,177.532044341375
22.34418689,181.075352620336
153.3104158,191.978539057201
164.0854364,176.598230874774
186.8478635,166.408646334546
194.5974408,176.541545668319
125.5512667,175.752473565177
196.1208886,200.946892292955
57.20048361,184.620688478727
218.3232844,182.645629886547
201.5751008,171.489614310247
216.4688702,181.99478203124
171.02359,190.240955149509
196.766442,186.147808858724
219.1379326,185.742345798943
137.7611937,189.865116763643
212.5355888,175.25403488301
217.1354586,169.293109990966
227.0287538,201.464389284734
67.39934732,193.236022326187
137.9886791,180.693457257674
157.6241268,175.477810462122
200.6046221,188.572536140359
202.1583865,183.060261518238
194.9244512,187.665540804005
150.5438639,177.164792131269
152.4890204,183.396654449674
239.4192806,183.748102856861
209.1815858,170.959949593271
218.3856702,166.386356177497
21.36903712,170.885027662089
152.937581,174.950438221847
121.8277137,179.032724019348
201.7208499,169.103591702998
133.0300838,165.642066383718
219.9240506,164.815438845394
135.9248991,161.844583168035
240.2298414,172.69546756391
118.5074095,176.266322405617
204.443645,176.410729033865
214.6610223,177.264729086992
170.053524,177.715414638966
207.4370156,169.730231669285
209.4100725,170.618520047207
109.7354277,160.606186653508
228.8491151,183.044076626606
128.6067242,175.387323098024
152.6698133,192.450241656582
235.811113,185.981783669846
