"meas","pred"
0.34,0.308043535179913
0.37,0.308570708941262
0.3,0.315894548648707
0.31,0.300596102218508
0.29,0.308350757457372
0.31,0.307480922301884
0.29,0.301080630374593
0.33,0.305075561300759
0.31,0.303384766150973
0.27,0.301390140160833
0.32,0.30678618823788
0.28,0.305450976163808
0.28,0.301225056805086
0.33,0.30449487834408
0.34,0.324045427356891
0.33,0.31203432441956
0.29,0.315798633901668
0.42,0.29973407659534
0.26,0.310515351295209
0.28,0.3151205116747
0.29,0.312673919744489
0.3,0.313707067415076
0.34,0.315216165432429
0.31,0.31441050055231
0.37,0.302994168457622
0.34,0.305831159389146
0.29,0.302035010144173
0.28,0.294785655137096
0.33,0.304835057746886
0.32,0.301955085319282
0.3,0.303331490400507
0.31,0.30665455603986
0.36,0.305854526156504
0.34,0.304132758276073
0.29,0.298718350310827
0.34,0.305906836478871
0.35,0.308589405742841
0.3,0.307835217515422
0.26,0.302163320249436
0.3,0.30891839869298
0.31,0.297981944451121
0.38,0.300247496868754
0.35,0.296764264721637
0.27,0.311165460497182
0.3,0.314398802511773
0.3,0.323707470381958
0.34,0.31716423138259
0.33,0.318653362656273
0.32,0.311455455842641
0.26,0.307271474770807
0.35,0.30908784535594
0.36,0.324108666791844
0.32,0.308974540107576
0.28,0.298721846228881
0.29,0.311381631017925
0.29,0.315632842294608
0.29,0.316149474620837
0.39,0.309973587423681
0.4,0.303468264405394
0.34,0.308140020231612
0.32,0.310981044791754
0.41,0.313116654532967
0.33,0.306027316989083
0.32,0.298109485726933
0.31,0.304626554714038
0.29,0.303691055237539
0.35,0.307778397821808
0.27,0.305092907019218
0.255,0.309305894669334
0.28,0.302091745470238
0.25,0.30649013141253
0.29,0.309093103551338
0.26,0.306546786617586
0.3,0.304143929070072
0.29,0.31051840504752
0.28,0.315800139518395
0.33,0.307200357125304
0.32,0.31255627863342
0.39,0.303937428009076
0.29,0.317123681118264
0.26,0.318905652213831
0.29,0.305223963001777
0.38,0.301611433872772
0.23,0.309959138864551
0.26,0.333890827865619
0.24,0.316130001530305
0.36,0.313817498601781
0.27,0.315036351521864
0.28,0.314452352142954
0.37,0.314273629045834
0.4,0.312461092264323
0.29,0.313922470125815
0.32,0.316629546359473
0.32,0.308277583895454
0.35,0.304113500284167
0.34,0.302981326315242
0.4,0.302435705266733
0.37,0.301898440837708
0.31,0.332492282530801
0.29,0.324824216905758
0.29,0.311773450585022
0.3,0.311225781886506
0.34,0.304022242873774
0.29,0.308253038427712
0.31,0.303043739296038
0.29,0.312502010447231
0.27,0.319756311141937
0.28,0.29991496459383
0.27,0.303488745929074
0.26,0.295834353053664
0.29,0.301317496566296
0.31,0.30612039817487
0.24,0.302420905489931
0.36,0.300726868209958
0.31,0.301922794493719
0.29,0.306412800211276
0.25,0.310283855682234
0.34,0.317147409400001
0.28,0.306068462012032
0.32,0.30222657438198
0.31,0.304935709167675
0.31,0.302940788533539
0.29,0.302882587077141
0.24,0.298281428602317
0.32,0.310516637720948
0.36,0.288123151783438
0.28,0.308899414609652
0.28,0.312600739831819
0.29,0.307337189330751
0.27,0.311595606951271
0.29,0.307124660578172
0.32,0.30557730944733
0.33,0.304493639548496
0.24,0.312765858190564
0.24,0.310452945541119
0.32,0.311334359518078
0.24,0.305288296642185
0.32,0.308080771846758
0.3,0.303663349100554
0.29,0.312944733198473
0.31,0.307048692400898
0.26,0.307890106237967
0.33,0.306553358737122
0.4,0.302067507070079
0.24,0.314447055136707
0.32,0.315374165337886
0.29,0.303031764032796
0.28,0.308768688800846
0.34,0.30727693096682
0.38,0.317044889140237
0.33,0.306747559518831
0.25,0.306230942033588
0.37,0.305226558728143
0.38,0.302361804294198
0.4,0.303219616573565
0.25,0.304192630746249
0.28,0.304659885850057
0.31,0.308423715271501
0.3,0.301032472950983
0.24,0.291582152134637
0.29,0.299761491353744
0.25,0.295252961495711
0.3,0.308746472535378
0.27,0.299746147075028
0.24,0.300518168223991
0.31,0.302762823002502
0.33,0.302146306001819
0.26,0.304930986174103
0.31,0.298403084345849
0.31,0.305944786715068
0.25,0.318669334666709
0.33,0.317080847860574
0.34,0.319073981341679
0.31,0.304126592356199
0.32,0.30257910197144
0.32,0.299874252252192
0.32,0.304171912254051
0.3,0.311286607606658
0.29,0.305805852076263
0.26,0.315179916395848
0.3,0.30362492592757
0.27,0.302073489604363
0.28,0.321886393770037
0.28,0.307255734580878
0.28,0.30606082414941
0.32,0.313060083421791
0.33,0.3073532736429
0.34,0.308186431886513
0.36,0.305316463766923
0.37,0.306978138018026
0.33,0.303013512515354
0.3,0.308994989586971
0.33,0.319347328102148
0.37,0.315252851302961
0.31,0.305443854988912
0.28,0.306791340149819
0.36,0.307651331203323
0.29,0.31411680139466
0.27,0.308693909258834
0.38,0.314283679504896
0.28,0.308382832496117
0.27,0.299156018220121
0.3,0.296315755295872
0.31,0.30833761994026
0.31,0.301561300934011
0.32,0.306577013063807
0.32,0.308595018390635
0.24,0.306686101475244
0.31,0.319907738718338
0.33,0.31257492598419
0.29,0.305515858173529
0.27,0.308833983325769
0.25,0.318518912538638
0.26,0.30760010241579
0.27,0.310761250476987
0.37,0.302695809142182
0.38,0.30216815131928
0.3,0.301865725573591
0.33,0.302670384594104
0.35,0.30901607230482
0.29,0.29730328352231
0.31,0.295383741718198
0.33,0.308143553795534
0.27,0.298761092312515
0.32,0.295269219827048
0.32,0.302015318633972
0.27,0.292956459894677
0.42,0.300578327972493
0.43,0.301208385909477
0.32,0.30890280914156
0.31,0.308722908379719
0.32,0.305265816327969
0.32,0.302256571358053
0.28,0.308998602161017
0.32,0.299851522155353
0.29,0.300588092030541
0.27,0.304775862348355
0.31,0.300484614143014
0.32,0.31844344062974
0.32,0.314577183222223
0.34,0.322455568942281
0.31,0.317289883759964
0.4,0.319218375120751
0.4,0.324108009105244
0.36,0.324562188257263
0.37,0.313497445898737
0.43,0.312517216406342
0.27,0.311019997499454
0.31,0.310466277685334
0.36,0.307984088837068
0.3,0.300535581746779
0.32,0.297361052889386
0.23,0.304316683865915
0.31,0.321486076464792
0.35,0.301715959909789
0.35,0.306158750560603
0.34,0.305424088104748
0.29,0.304228724824493
0.31,0.299649976038153
0.3,0.311504624233378
0.31,0.308313285711468
0.29,0.318602593813295
0.42,0.315675861973337
0.36,0.316393043387946
0.3,0.311698432610362
0.23,0.306625397656666
0.27,0.308286949762251
0.26,0.295237160177384
0.23,0.305861382528185
0.26,0.308505347636486
0.29,0.312689487981178
0.35,0.319908581211246
0.33,0.310551256043905
0.33,0.311648121737961
0.26,0.305076926190318
0.31,0.299679324856398
0.38,0.316098003290456
0.36,0.31823817056584
0.25,0.300918434345438
0.23,0.296670680141379
0.32,0.31331496706359
0.37,0.308700800506651
0.32,0.310388307008311
0.33,0.302494270152586
0.42,0.30512216963035
0.38,0.3126413459112
0.38,0.303814374802256
0.33,0.310803810700293
0.3,0.303011428424278
0.3,0.301698104578127
0.28,0.303955129664362
0.38,0.314642873386553
0.38,0.307949474586558
0.26,0.313668171215077
0.27,0.311787064118512
0.27,0.321410686059841
0.3,0.311582455058263
0.28,0.305428137721682
0.35,0.313908119251131
0.33,0.308981827627756
0.3,0.303833337640581
0.4,0.301212320175905
0.29,0.314362665914929
0.29,0.319551129201583
0.34,0.297284308411417
0.34,0.301468151068194
0.32,0.30074463610071
0.32,0.301317193824484
0.3,0.305851585385914
0.27,0.259498481853053
0.27,0.302442937767103
0.29,0.306894003326967
0.31,0.305480119779865
0.28,0.303192342156987
0.37,0.301753496813127
0.29,0.307106006416474
0.28,0.302681891565626
0.25,0.298875674719113
0.37,0.316023310609401
0.4,0.315441472739447
0.45,0.312980347263887
0.33,0.309693374727455
0.36,0.308051422141805
0.35,0.305946149037378
0.3,0.300353872124791
0.36,0.30926269947907
0.36,0.311764709187775
0.26,0.303446180555205
0.4,0.322108222239716
0.35,0.32168363604621
0.42,0.322632186776752
0.32,0.307595236744644
0.3,0.303112544290254
0.3,0.299664053511786
0.31,0.302026750062354
0.28,0.305394285758975
0.32,0.306340387003574
0.29,0.318032156574693
0.32,0.311496131462434
0.3,0.316352980063835
0.37,0.313478235320778
0.28,0.317343745244117
0.36,0.304442037357866
0.3,0.291184689995035
0.39,0.304694628454932
0.37,0.320118517911212
0.36,0.312288171582826
0.34,0.312960693657142
0.4,0.300086510525707
0.43,0.311292617604549
0.33,0.307837495642001
0.25,0.301589589963634
0.31,0.302834024572798
0.28,0.302578211692348
0.29,0.30661373595841
0.26,0.310402438577908
0.39,0.31808775582088
0.26,0.300005028642973
0.28,0.30526274754952
0.23,0.301064979387121
0.32,0.307784953432016
0.29,0.314054315523629
0.3,0.316257769997822
0.31,0.313150646282361
0.28,0.299599223099299
0.23,0.303195740199369
0.37,0.307785586604314
0.25,0.308626268373419
0.25,0.310519093460165
0.28,0.310158899200349
0.32,0.308149389291373
0.35,0.32132703381558
0.34,0.317887819169584
0.25,0.319044387651398
0.36,0.31496807888487
0.22,0.299494505427932
