"meas","pred"
36.98814438,34.0278252155155
43.12157901,42.5805290749771
37.53909055,37.473446819854
39.23867175,38.0685926536017
46.23288477,43.8133531233489
53.29825282,48.6270156170437
51.01782405,47.6424064841713
33.93153777,33.8219036205797
28.40785493,28.269244099217
52.06191609,50.1621147859262
26.33768366,29.410877586478
39.98126839,42.669169851265
30.37415274,33.3928658424767
49.53835684,44.5304325058612
40.73863224,37.679019194375
42.56945696,39.4325792507026
29.00487559,27.4973365774194
37.48649615,36.3325274785237
31.53802937,29.9102844706297
49.74121522,46.9728324077974
26.31747,27.4284166696933
31.39864766,33.099663016078
31.28559104,34.772546808046
34.52936927,35.3150399966063
34.34269252,34.414444833209
25.37335994,31.5761910937137
34.45120139,34.9736949950313
34.0093346,34.2663660288726
22.18515552,24.7860220690929
28.07624939,33.0073365466967
38.05392687,37.4954930659434
46.22460926,42.9692546125593
38.47519068,38.059569392764
34.09699964,32.6804860942767
28.63595438,31.3453168966851
26.42831572,28.2067423854862
37.45213946,37.0174878017397
27.75391639,29.94861033383
38.64223643,37.3479007155524
26.49793962,27.8053170146776
28.04765581,30.6880679007447
27.17328866,27.866202801767
48.40258214,49.3110758212059
27.68016432,31.119151224741
20.14378017,26.833069424485
27.74594732,32.7436946318943
42.77044858,39.3721774990057
29.71123977,31.566800260577
32.66518956,33.6668347471184
42.58202521,41.2560877075033
37.68715666,37.867706393708
45.49626339,41.1155788606406
38.99020797,39.000261066495
40.52867425,40.558598754111
41.30622279,41.034136498671
26.31762255,32.1127820275696
39.36737432,37.933292979175
33.93054209,34.4909729199683
31.12052481,29.9327032322706
30.74375829,28.422018758881
36.52161227,36.0580777153267
38.51085045,38.0770284063647
33.0805188,34.2277044924463
34.90474718,34.827386906901
38.59584986,34.4796655174608
29.231845,29.464680979077
28.62979215,32.2857814437617
18.76310978,25.6074455641227
34.73091949,36.4018669179033
36.7578384,36.5787567542529
39.89070989,39.8924998135761
39.1779062,38.8361541822563
41.71383199,42.015380064617
32.97501803,31.3172183641615
46.30682069,46.5180205592376
38.32583226,38.3436180966394
40.14925511,37.59366469486
39.18893749,37.7437545803283
36.86648295,37.747572651563
30.00774903,30.8194984178146
32.13397598,31.2775904619203
30.18801617,27.9922647521206
20.32822682,27.6944661239
31.51415638,33.414301520772
26.53251859,26.7445851857207
41.39766018,37.3769544172217
38.79673686,38.0912426557387
44.73810642,41.7302585239327
41.86505257,40.2087889429573
15.30868807,18.5353433073439
21.38533792,21.882029722176
10.9883286,11.4738621137683
9.159762343,14.5962022939585
46.78049679,47.432644496302
46.13702979,42.2503323394277
34.17771197,35.3509110003593
36.80123566,37.7119448936
41.67372939,39.0070599296695
45.76344647,44.8667987442027
39.85367428,40.7889087790247
41.00085374,41.2392253790587
48.43838355,45.2284117804734
40.77219777,37.8787310633227
39.68173226,37.918538471181
30.84236575,30.31388991361
54.92655239,51.6975781131297
44.94902476,41.8524184409329
45.36383641,43.7489229664223
41.56895388,40.809128104517
21.36605658,23.4167515564457
28.45794623,28.3677206477493
36.85911867,39.3404710456293
44.11159068,42.3206688566493
23.6218814,27.4700432532657
41.29359845,39.7017652347662
34.6026239,33.589646371818
20.71250311,27.4714520134381
13.9420116,18.5722703721625
40.28374801,41.2025710204969
47.8974746,43.9613502659866
39.74325826,37.0303839666555
32.78815361,30.1732143106602
34.48789511,33.7533309127012
40.56252964,39.1402901316663
43.85515213,42.913098855516
43.0874461,43.205772356984
34.54739679,33.6946498688333
36.65948143,37.861490884396
34.87013443,35.4839336751697
29.72351348,31.695571113408
39.31591205,38.1706239567087
37.20580153,36.6472250707984
37.7390392,36.590196289352
31.30100801,33.2299677123793
28.73656677,30.5678080754436
30.51814111,33.3846639981357
33.63936453,34.6236691055704
36.17197616,35.120341197816
41.05681349,37.78700769548
35.7860041,38.2068837514693
43.10118132,42.7493520488497
39.14496665,40.241073634602
37.51378744,38.7810130815781
28.51261326,31.6296647775883
34.94204633,35.911522666083
39.82469269,35.705819485706
52.28696942,49.5062703663351
27.81356208,29.9842322401044
45.55579126,40.0460131173351
27.11642832,25.5560229054213
24.35836422,22.3503852531337
38.83051252,36.479822950108
27.66397542,30.371534327172
25.2482165,28.7774659157907
13.67883811,19.6504075376849
32.61812223,33.2859690355353
28.13335268,29.4708791915214
42.53209325,40.0782948507374
41.97845137,42.5510982061116
38.89650109,37.4296774996946
55.93410693,50.0598097993183
47.37157139,42.5902995902287
23.66669567,25.4510434862976
32.67891985,30.0813988204476
39.57342765,39.1487339730127
24.80495443,26.515509884275
14.83605386,16.9120689093373
9.64102192,13.3234772926463
39.33509891,36.9723452570277
38.2203842,38.7483349128214
25.04130423,27.0710544954563
23.44640805,25.3109269441553
25.5968748,26.1110893818776
43.62128321,41.2601648550583
41.79519725,38.6182973902167
37.27649786,36.941338904081
48.47747628,47.3713549281527
56.08615374,50.4108328311234
54.67644174,48.9481994634788
42.19395223,39.596156994316
32.67591096,33.2865339769937
37.07204378,36.11474104116
36.62317797,36.2486916586513
34.93853538,35.3997323915914
27.38199281,29.5868644062823
38.18754294,35.5051638864367
33.90496295,31.2980731725083
25.81652572,28.396580603248
28.63089562,28.1224973935003
21.05689942,28.5817378681031
35.69034196,35.0958219285283
29.55108891,32.391945587517
40.307262,35.5741819239903
43.07424992,40.1232818751295
32.37358085,32.4679668790137
34.85744987,32.1773269360427
37.27485684,36.471543371531
31.76230066,31.132885337986
41.84342726,40.5241251783827
25.70056814,27.2822194856511
45.33020692,41.4957806269027
36.53449271,33.8977644179914
37.71715058,38.640187826052
37.26388266,34.9314949415446
32.25414452,31.6350389036937
44.56953608,40.8937462751649
33.50003215,34.1030481599223
27.34211851,28.544092465764
34.8334551,36.321226961544
9.231395969,12.4259797595695
16.57414364,24.9694268174664
30.70479304,30.1937627354237
34.37380689,33.152856929365
37.50615822,41.5105975309253
30.95669863,34.347569138313
34.45365185,35.606203075535
39.27096848,39.8793351875903
40.19161277,40.3696486767273
39.67586294,41.029034545215
37.29056716,35.8730354588157
38.7237367,37.2403940971164
32.1586297,30.7229025321526
34.69755844,36.2384912923621
44.80719122,40.7054456580493
26.09033682,30.811975819487
52.10526185,48.9807970090517
60.29350212,55.6225746145339
60.11101868,53.842485484312
49.56262861,46.2154176835401
29.61741567,31.3522392318493
18.73104252,25.8452399734509
39.94518388,37.7173631681783
25.86902286,28.4738957736077
41.1459199,36.9148643260702
28.18768442,31.4718938106947
29.53349142,31.4937744887483
26.15957287,28.5767389165511
44.22151042,42.0460454315157
33.44778073,32.9377761991057
31.64193961,29.6306355870431
40.22071481,41.5213011932517
34.03278228,41.593547510159
34.72518234,35.0531869038848
41.37057642,39.1736805950656
55.30725657,50.9400350407147
37.94639511,36.4914931086204
39.93366936,38.414318611852
39.84597924,38.7826348056857
33.5146144,38.3919809943719
39.33073199,39.1397364057263
27.90282193,30.8536979139907
16.90904589,16.4441180740099
42.39796741,38.8146489915684
33.76036502,36.9059471378736
46.01073581,40.6871084225923
44.58453684,41.1617874394967
51.39072157,46.7204468098349
41.69460962,39.6883855007487
35.6650992,37.7768004771743
48.31664299,42.453279982439
43.34534968,42.0116513877099
25.91484242,29.0332294405833
28.08385082,28.897820971248
28.02334547,28.2652259696799
49.75263551,49.2368830713297
43.95219519,43.5131827522496
31.67303728,30.1863852154693
38.379749,37.607393596557
34.34034756,33.9504389509987
43.46105897,40.3202573424627
44.761705,44.0491008087017
43.57104894,42.9097339865421
37.49338904,38.542164492046
41.88580749,44.2511706500488
48.70354442,50.785794859545
27.90273669,33.3996543132381
15.74121572,25.2543664572396
10.38230149,22.5884848088251
19.1124114,24.066672853123
43.82847618,41.1017066808213
41.01194115,43.6104189884444
44.27986464,42.6814806283907
28.7366529,30.7326316733046
37.33902776,36.6438566653043
30.67556206,32.6483022591496
30.15142456,33.6404604871833
39.6171262,41.154457591322
41.41367594,39.130677221152
40.58914548,39.9004951804244
28.79344756,32.1567332937741
26.68070535,30.4993258523283
36.32635753,37.3558974288927
29.07039335,31.7849458697491
25.80330273,26.1951286632587
17.14000097,22.2934553055623
31.35597918,29.9326498156473
38.03799036,36.9654071011714
40.6177792,39.0500685469753
40.75193731,39.9910466507947
47.38338684,43.414855297542
33.1036323,34.3308907492594
46.13505373,42.4661481325117
45.68978639,44.9849374361356
39.69745184,40.46186629475
42.30146131,39.8882874074587
37.97988331,36.330760163844
39.34566696,37.3465041846857
43.3766592,41.297402902115
48.90426703,47.8997397886963
47.05205718,43.5692195436148
52.68753454,46.6148623836737
47.16850102,43.1411659300821
