"meas","pred"
5.93,4.24631224846371
4.8,4.54026326892522
2.17,4.32370970724259
5.06,4.50283500661919
3.75,4.48867462867394
2.18,4.0350268940841
4.04,4.33691541740364
7.763,3.53615068457704
2.68,4.59363137438148
2.11,3.40774586889906
2.236,4.31415050333383
4.47,3.38006919573801
6.12,4.32854851387858
6.55,3.48806226404883
4.27,4.44961726458453
3.9,3.8449184919635
4.34,3.86083063792585
5.28,4.67708263420526
3.09,3.51596883839444
4.857,4.45504756316519
4.43,3.54633544160103
5.64,4.49645259073461
6.52,3.86734699239534
4.1,3.97117220996577
4.48,4.75435937275449
2.7,3.81865452394439
3.64,4.32309276549595
2.434,4.40576624648839
4.48,4.58060826127725
5.25,4.5023656274062
2.104,3.43176202573719
4.51,4.14271787282264
4.68,3.66284663134219
4.337,4.75193590538999
4.452,4.15100805396062
5.66,4.4563380800999
5.71,4.71552386375629
7.65,4.5184845017019
4.86,4.88694818161794
1.653,3.68303089556739
5.44,4.3671090662569
5.41,4.07479191069082
4.11,4.20028027277374
4.08,4.70388627230814
1.869,3.39199749626433
3.81,4.67628150985578
1.909,1.28622035075959
2.342,4.03054971855247
2.369,4.31825335393757
3.112,3.06451552769912
2.31,3.40421276215246
5.04,5.03609088763867
3.138,4.08861528068612
6.24,4.39456802925221
5.76,4.26001262381077
3.01,4.37686845362353
3.21,4.02174834396764
3.28,3.57034787440435
1.409,3.26637086402584
5.27,4.58066423151094
6.89,4.99364622179353
1.32,3.7201939910589
4.98,3.9850881459135
3.01,3.88462592542289
4.54,4.18378782743296
4.03,4.18507988622346
3.61,4.88162142844353
4.913,4.46933518155991
4.72,4.29490962743701
5.67,3.64149089023537
4.985,3.79002921567679
4.11,4.34290864870009
2.08,4.22231788567391
3.41,3.37190941298087
1.757,4.68978319719617
3.62,4.29019838875328
4.533,3.41628091158793
5.8,4.40371844935147
2.217,3.40713365242153
3.22,4.42680894632994
3.504,4.68066268811103
5.24,4.28638897991186
1.632,3.62895914152863
0.51,3.67815925300359
4.86,4.0129792266317
5.07,4.03711701989559
3.23,4.22763342038951
5.54,4.02910630875533
3.36,4.12771205339112
4.9,3.87883190079282
2.596,4.14084910368327
4.54,3.93760026482061
3.723,4.55409826341949
4.94,3.67340818423078
4.776,4.10256007859403
5.6,3.49978648306322
4.76,4.31548509366743
0.476,3.1803377152581
5.27,4.044940308456
