"meas","pred"
0.286022442,0.25865534967109
0.279768922,0.254983631243469
0.279288379,0.254913188703914
0.241854927,0.241544738373476
0.238694733,0.250490147503187
0.216744525,0.246702688647071
0.225465423,0.25478040211787
0.269242134,0.255116943298069
0.274783661,0.257672657884018
0.203071558,0.249686596819749
0.248910402,0.245394536636683
0.244896096,0.252941736691789
0.281459232,0.256189408882196
0.23343709,0.243684427090571
0.215654834,0.240256846395136
0.227752498,0.242261346867918
0.246176532,0.244557851703836
0.262126348,0.251675458904723
0.251468455,0.252026834020214
0.248744643,0.258257110581302
0.275532803,0.251093313012593
0.196447242,0.243813753953268
0.23706717,0.252986324100989
0.234849035,0.255025043912322
0.247343234,0.252062407394075
0.250450572,0.250271120459635
0.249756381,0.24891282015804
0.251374951,0.248981352260951
0.263522146,0.249660712030085
0.23388384,0.23705316807834
0.236097596,0.256801593669286
0.231410849,0.24053461301876
0.223122909,0.245406640178872
0.244405458,0.242815151131015
0.282189012,0.2604504134951
0.289073256,0.259544897146175
0.234459587,0.24002311752033
0.227881684,0.236009518175696
0.267290004,0.243707380648336
0.295101945,0.26102737014816
0.264573801,0.251066900147695
0.270449454,0.265167578053496
0.266974488,0.255283689466186
0.26612982,0.263356647325449
0.281599573,0.255567316608536
0.252666582,0.235379790004808
0.265099815,0.244019365733075
0.26088252,0.247878443442399
0.247084131,0.242868732734614
0.281327161,0.251304052856054
0.261508569,0.250971703660219
0.263989195,0.251564943993379
0.240035461,0.242743504056759
0.227882591,0.231137089225858
0.27907291,0.253859928073049
0.258228779,0.251890540960577
0.280237002,0.247153482475234
0.251886145,0.24248315734161
0.247472512,0.238431019145439
0.232890872,0.245416925686816
0.263705944,0.249869359352826
0.241921699,0.249183676621335
0.244315225,0.249546948493416
0.24691251,0.255205546595999
0.227053402,0.246675657882861
0.216606914,0.24278107578722
0.237295616,0.244943996946986
0.245050371,0.247465360633942
0.258004485,0.257559102668313
0.264410256,0.269204828155222
0.27910641,0.255656629395429
0.274140369,0.251100239819596
0.281807106,0.250931078345602
0.281241081,0.256828219821783
0.258973431,0.252749531460525
0.271190592,0.250612076213962
0.273223606,0.248452594521996
0.246317791,0.26457816121441
0.290882813,0.259317113015527
0.256346576,0.254109556399256
0.263508518,0.265325387274894
0.242800722,0.253144902475138
0.264455579,0.258132268919285
0.294311069,0.255930017699648
0.276473746,0.253190481592316
0.248845662,0.25125971319772
0.254082575,0.248381270253014
0.284874407,0.254307412065231
0.275890133,0.2505233939281
0.269158756,0.254648637162686
0.270082707,0.250287437104652
0.238004766,0.244863270071311
0.285151742,0.249157638118064
0.252458032,0.242749226536393
0.223176763,0.243468156749771
0.228449807,0.249820870494049
0.242487523,0.247104437977602
0.214784409,0.238019345118067
0.227999281,0.242757200432547
0.270472731,0.243587067750333
0.261132869,0.238274436532006
0.250268574,0.24358441840662
0.263264341,0.234198487682328
0.273732829,0.264019136140804
0.255277583,0.244503129626312
0.237446617,0.24632875266447
0.277157011,0.254706327408676
0.256233519,0.26033882998555
0.233706303,0.246633902591375
0.263522147,0.255455249759826
0.289300518,0.258830192604455
0.240316982,0.253189302873995
0.230155888,0.248481018316137
0.265683938,0.25731813253878
0.21509345,0.235780627406501
0.222265055,0.244134387589906
0.222737948,0.245866025076557
0.249235717,0.248580744127869
0.291775303,0.246197517649895
0.237654555,0.248686529022206
0.237325975,0.248991128281878
0.262761073,0.246004967639096
0.257673381,0.253758288669321
0.263261089,0.25889856107375
0.282656606,0.24733400078631
0.246245276,0.255057635857145
0.267301894,0.251366887265575
0.226477707,0.239826163688799
0.247433627,0.247794942233831
0.2382383,0.235958427395852
0.238219306,0.257304277334754
0.238226769,0.246557740220376
0.24568821,0.258933566586333
0.256972924,0.256018340519731
0.267932585,0.242839855318868
0.259024691,0.245018258438153
0.236477606,0.244788090558357
0.16988854,0.243574715800451
0.234438491,0.2608183972748
0.246711415,0.263804906229273
0.234397687,0.267018856312841
0.192794674,0.242951046696086
0.227079345,0.246276019594564
0.235748194,0.2525625219484
0.241879937,0.260400822317619
0.24320007,0.253788409827531
0.244422787,0.245568136451713
0.228751141,0.252010202747293
0.279021879,0.248331148121806
0.249648026,0.247524280085751
0.231210197,0.234723782230532
0.284430698,0.2513877173999
0.268758243,0.252329004378904
0.264854191,0.263871720996739
0.271897045,0.268343213860841
0.266279288,0.265752331946703
0.271625477,0.24729152954806
0.271769243,0.255529494322294
0.255976003,0.250350617888723
0.277028486,0.259188658170383
0.264405196,0.261009831685845
0.238193382,0.270239066091774
0.281227042,0.259041774892444
0.259095939,0.254770700682895
0.274360432,0.256566849314247
0.248910401,0.246961220053737
0.246742073,0.251060808967502
0.282133072,0.258024994824942
0.258978208,0.268020172020595
0.240330156,0.226546196696993
0.254762229,0.247029269686999
0.251349521,0.262809462135246
0.235464274,0.251428952994787
0.254745513,0.247784977724592
0.258996591,0.239074425222034
0.268871982,0.254590388806405
0.268875516,0.259911614722555
0.268369049,0.259883360578519
0.253696205,0.258994363766364
0.266269045,0.261787893332674
0.263522146,0.251943757761808
0.270471831,0.258571423578928
0.267485197,0.253386418525299
0.278059117,0.260652139013519
0.256016912,0.25698993757465
0.245627396,0.246699998623991
0.248726054,0.242660960324935
0.243724095,0.255985700157752
0.239943431,0.2498216146133
0.288891483,0.25802622542176
0.27375856,0.263401844827642
0.307886291,0.276176378542455
0.291885111,0.253511123130356
0.274621152,0.259358571234121
0.271239686,0.256764265448283
0.262777024,0.262269498207804
0.244896089,0.241169588497317
0.25860591,0.24127161646132
0.250937519,0.248180081350349
0.255458315,0.25449183152598
0.23823125,0.249959452635013
0.209363629,0.243058674765534
0.22252242,0.240869715496786
0.243095964,0.24636789291028
0.225087249,0.247137078855548
0.265144836,0.242194019910992
0.231623335,0.246861009626141
0.220004064,0.225457965071097
0.280919509,0.246967135932646
0.240673915,0.251640020971915
0.281525936,0.254078316518618
0.2587902,0.243327538041688
0.244094125,0.251608308792872
