"meas","pred"
0.231292358,0.142182427049436
0.155515483,0.193075289509993
0.21648875,0.152200514036012
0.169156913,0.219993655482619
0.274274104,0.227754217092247
0.170771578,0.169903941734589
0.128826494,0.209713414256169
0.181482504,0.16123755505951
0.367168882,0.252939380067849
0.10199602,0.143558104023592
0.13745569,0.153551641240371
0.132294087,0.14529263462819
0.122025867,0.11680201797306
0.195745169,0.188091297796335
0.246211094,0.17614132551832
0.179362862,0.147477126920723
0.106922558,0.142772406363094
0.149216709,0.14616006353774
0.158488075,0.118416505292943
0.129564054,0.153020058334366
0.24657002,0.178702979746362
0.156730606,0.172657302287251
0.155343642,0.169630125074676
0.144167153,0.182346182175051
0.093302489,0.169454856656718
0.181222512,0.175224765247527
0.133222224,0.153228575552266
0.092204235,0.131921420823071
0.121764723,0.127183254527919
0.144552978,0.175899493302399
0.123343074,0.139797660814516
0.096477642,0.157293299397442
0.234860172,0.173818963425354
0.163531343,0.141172725068927
0.10831542,0.138082622732877
0.209151598,0.192615903378595
0.079813923,0.11724932568956
0.130898024,0.131724143722686
0.230522401,0.16461238720767
0.13752049,0.162988986006281
0.20668545,0.170892799560364
0.164170765,0.187542691279667
0.319869456,0.237860771337133
0.117321752,0.173777781548906
0.123355622,0.145695432650077
0.240341893,0.193169579866243
0.139311889,0.134214577926446
0.265818034,0.207667171449186
0.238704457,0.187739933375371
0.213126369,0.205902258915682
0.222156512,0.193574185485466
0.097725067,0.163446236386904
0.17154359,0.165292592228242
0.22324584,0.225712527322548
0.18685743,0.181318526307129
0.212532435,0.160212687712706
0.176437243,0.155013178605794
0.140459746,0.143469847015507
0.129441744,0.155175786292505
0.104522888,0.158398227307331
0.238735594,0.20674040655386
0.189858462,0.167713551428456
0.193306471,0.192225572557735
0.228533835,0.207156790666726
0.150632044,0.15517931937576
0.095381352,0.194636985583953
0.131497876,0.155246196116926
0.132585976,0.17048978319753
0.139638863,0.190539920376124
0.134259689,0.208020462001334
0.124432021,0.176972499829597
0.138945606,0.181902254336529
0.211456983,0.224180519554061
0.227364803,0.219962980279074
0.146547254,0.194264436792124
0.188494426,0.211168695455302
0.153842356,0.16878509198029
0.223621175,0.154743316626828
0.231847862,0.188058831273406
0.124572843,0.158149486954314
0.228042972,0.201318987562346
0.155099007,0.186255589637899
0.079639576,0.105089113298783
0.115562927,0.104219632802625
0.155403469,0.135307001101387
0.109286854,0.0771024728527082
0.109148515,0.108246686114362
0.196111319,0.17028662875646
0.157798747,0.182436159522225
0.134084175,0.146660477311794
0.214869692,0.133753794112237
0.166459183,0.159121163006493
0.168565902,0.14605132571337
0.082697564,0.05291407467122
0.117313716,0.103182931356213
0.11320046,0.089209363389352
0.134418447,0.0975088227042978
0.070149262,0.100084089956853
0.225004254,0.216252202267874
0.168209609,0.245246853175528
0.120587919,0.17724999557984
0.105780487,0.167145208327673
0.129297778,0.1593251293807
0.223738232,0.187633803164692
0.196602339,0.19427257819822
0.25564707,0.174660460509331
0.20468035,0.171364937064189
0.268499337,0.175308124758626
0.205609216,0.218077209465594
0.190568451,0.160646614693645
0.200589362,0.168428907754033
0.313555067,0.291679106708826
0.208398192,0.200179772505699
0.221606847,0.169213178373533
0.082150619,0.128538832540224
0.119013078,0.170735751674027
0.089362699,0.118344887639979
0.094752357,0.161947839845667
