"meas","pred"
0.8,0.775791047429016
0.8,0.780183503703856
0.79,0.773735720730976
0.78,0.784555211360929
0.74,0.787616457396078
0.79,0.796268666186485
0.78,0.769575289135759
0.78,0.761823516105165
0.79,0.79946440212198
0.78,0.796991964276239
0.8,0.787021259412063
0.79,0.789418134325624
0.8,0.785587822239128
0.8,0.785183374751764
0.77,0.79571236648227
0.8,0.787655069644279
0.81,0.781787884554341
0.79,0.792536681602209
0.73,0.767102790865085
0.78,0.783122652001438
0.79,0.778937407358821
0.81,0.788015231822204
0.81,0.790887030048896
0.79,0.777657968313986
0.79,0.788072857212195
0.78,0.792362026806088
0.79,0.787087723053475
0.73,0.750916688333203
0.78,0.779300496248961
0.79,0.775949841255173
0.79,0.781102859852645
0.76,0.767708388904132
0.78,0.773135856342738
0.8,0.807979900477726
0.8,0.790280179232263
0.82,0.784610514952934
0.76,0.763498007325782
0.77,0.764218612099276
0.8,0.776966977265462
0.8,0.778861794181375
0.79,0.778494492322541
0.75,0.740428144584242
0.76,0.746273369541388
0.78,0.752867495579155
0.79,0.782873572602533
0.79,0.777359074657274
0.78,0.779433890989463
0.79,0.7806624877391
0.78,0.782013838068986
0.74,0.771598799349623
0.75,0.763991764957486
0.76,0.76921204867112
0.78,0.794318407921762
0.8,0.802777047111294
0.78,0.793358346971897
0.78,0.791670305870836
0.77,0.785030933729423
0.77,0.785649560944715
0.75,0.754889913773741
0.76,0.796703753424276
0.77,0.773502248482577
0.81,0.791224530921772
0.8,0.782961666955515
0.79,0.789897465951608
0.76,0.759797994179375
0.8,0.774580526098348
0.8,0.778958997720109
0.78,0.774159846304456
0.78,0.785568484157567
0.79,0.777358086574959
0.68,0.715736189352849
0.74,0.772141974215897
0.79,0.785065901006789
0.76,0.771821252935639
0.76,0.764830629574025
0.75,0.747298199597907
0.77,0.760252497674102
0.79,0.787874498252411
0.82,0.795065830462156
0.75,0.755534782866206
0.81,0.790269820027919
0.79,0.779679271436756
0.8,0.782592884865789
0.78,0.773872239114182
0.81,0.781566393565009
0.73,0.75668189365497
0.77,0.775354138620363
0.78,0.782066479345375
0.78,0.769788208687254
0.79,0.76675798578345
0.78,0.766683671802266
0.72,0.746526475932752
0.8,0.791027984948912
0.79,0.793351540672782
0.79,0.79232790125476
0.8,0.781378407852462
0.79,0.789381408958985
0.79,0.797840799421162
0.76,0.751579603657553
0.79,0.775828952255131
0.79,0.78409975393391
0.8,0.789210441474989
0.81,0.79910191712914
0.78,0.790338124741757
0.78,0.776756029197008
0.79,0.767043050564387
0.71,0.753035301644764
0.77,0.766444354615069
0.79,0.768588839150737
0.78,0.776170498437473
0.77,0.773950925007574
0.76,0.767872920273715
0.82,0.798783002359858
0.8,0.78926108546454
0.74,0.766673630884569
0.74,0.77161625692998
0.77,0.76518894298092
0.68,0.76485327175546
0.71,0.769931914198697
0.77,0.781712268215505
0.75,0.7862528201866
0.78,0.788439986424829
0.76,0.760594637120677
0.78,0.766783125193171
0.77,0.758866393439578
0.78,0.758973129890131
0.77,0.76235963567631
0.76,0.766388212103503
0.71,0.721922083316651
0.79,0.781309237873629
0.81,0.769287718784433
0.78,0.759250804471458
0.77,0.76950355219922
0.79,0.775522367265078
0.8,0.771990159777221
0.8,0.769727244514223
0.79,0.772766036691919
0.76,0.742828008321231
0.77,0.746260848677823
0.76,0.76317737306614
0.78,0.776097489146359
0.74,0.767347805411143
0.81,0.784495421717145
0.77,0.772291762404712
0.75,0.752099497266787
0.81,0.799682600859142
0.81,0.7974111580897
0.79,0.785823625552121
0.75,0.759960962887017
0.75,0.747371622305244
0.72,0.747457182835567
0.77,0.771345315721786
0.78,0.775226599662135
0.8,0.775991609502162
0.76,0.771780846085331
0.74,0.751009373940812
0.75,0.763519185864576
0.73,0.761705734809304
0.75,0.760815073433911
0.77,0.770616693770792
0.8,0.777290282141423
0.78,0.774634710371048
0.79,0.767936474351229
0.8,0.785609734241604
0.82,0.797403215511246
0.81,0.799543764194646
0.78,0.743694969065475
0.79,0.773068153591328
0.79,0.778048168817979
0.78,0.795111836763342
0.79,0.78974345709436
0.79,0.785759389574749
0.78,0.767020297544761
0.78,0.792889928201701
0.79,0.769126885218153
0.79,0.778560019230732
0.8,0.78854787176079
0.78,0.785387944489239
0.78,0.768765273264723
0.79,0.785460611688603
0.81,0.778276742300553
0.79,0.752591097277978
0.8,0.802463039350848
0.8,0.792079551638096
0.8,0.790127246564195
0.78,0.796280906198936
0.78,0.814687703460113
0.73,0.791020735877937
0.75,0.775597263584229
0.8,0.797303056150838
0.78,0.775448815173949
0.79,0.78669255151186
0.8,0.782356150750179
0.79,0.790060732451757
0.79,0.780918384898831
0.78,0.78326034933263
0.78,0.779848463983335
0.73,0.767583203682602
0.8,0.809611191603086
0.81,0.809513619047263
0.8,0.803809992280791
0.79,0.778258910350064
0.77,0.775380853218712
0.77,0.780890365495578
0.79,0.782308260747428
0.79,0.786632782902855
0.79,0.781941079862243
0.79,0.789979603552724
0.79,0.780483929144682
0.78,0.783685753891346
0.79,0.793121093469356
0.72,0.76559528591562
0.76,0.781944034053448
0.78,0.772024341517035
0.77,0.775340979376989
0.76,0.768021954160422
0.78,0.767135463952814
0.79,0.78308500395216
0.8,0.787093077035998
0.77,0.786714434900595
0.79,0.769001784305144
0.8,0.758146142010633
0.77,0.781789448721398
