"meas","pred"
0.0266,0.0175825224328412
0.0245,0.0171719396677574
0.0293,0.0216545990509218
0.0314,0.0230233225757014
0.0102,0.018001298585402
0.0239,0.0238181735568747
0.0286,0.0233643164278615
0.0251,0.0207391308693186
0.0179,0.0207136535316912
0.0184,0.0202867806055891
0.0334,0.0216396566227258
0.0299,0.0230691221005871
0.0333,0.0231350807987912
0.0077,0.0154558057028521
0.04,0.0177180881493992
0.0244,0.0210509628718171
0.0222,0.0180351574068127
0.0292,0.0203926552892534
0.0284,0.0180873776896297
0.0378,0.0205388481252453
0.0166,0.018623053286949
0.0202,0.0207174846805042
0.0325,0.0218662362735999
0.0261,0.0223973809696937
0.0276,0.0225651280272417
0.0288,0.020691043141399
0.0206,0.0192498569318126
0.0157,0.0180881607508519
0.0204,0.0184501847434835
0.0152,0.0168172107826626
0.024,0.0241098665218266
0.0195,0.0232588731060428
0.0134,0.0214702841797163
0.0133,0.0218410812861986
0.0224,0.0160377168656771
0.0126,0.0177282460475303
0.013,0.0155885845681177
0.0108,0.020322215333458
0.0131,0.0217720615754534
0.0172,0.0203950594276536
0.0164,0.0214083532345225
0.0148,0.0196203647776317
0.0138,0.0207521945176025
0.0167,0.0204347825226987
0.0151,0.0208068808818389
0.0152,0.0211775578905337
0.0188,0.0243173210170191
0.0113,0.0173383522457468
0.0094,0.0177414987802015
0.0096,0.0199235432494139
0.0124,0.0165008463478887
0.0207,0.0179342609669688
0.0141,0.0197152696674658
0.0245,0.0219633254736155
0.0278,0.0240276474308869
0.0229,0.0223343995218832
0.0204,0.0210539381763905
0.0153,0.0231709643787599
0.0223,0.0193872588883727
0.0247,0.0202282745117643
0.0247,0.0201663045564577
0.044,0.0270966268251826
0.0362,0.0285633005007154
0.0124,0.0205785156309205
0.0238,0.0188999628063967
0.0243,0.0194516007262393
0.0295,0.0222502795543782
0.0196,0.0202307449913666
0.0197,0.0210615931555031
0.0317,0.0244403187704355
0.0183,0.023365862629777
0.0241,0.0222438253616653
0.0154,0.0231688228386856
0.0239,0.0246777409832022
0.0256,0.0218026619723947
0.0115,0.0198249162600783
0.0175,0.0220977142033445
0.0124,0.0221091518087211
0.0083,0.0203502891971171
0.0194,0.017761682638309
0.0117,0.0220172321237328
0.0098,0.0199689693346567
0.0115,0.0197840846234535
0.0133,0.0194989223394585
0.0218,0.0182895661375018
0.0215,0.018717071584548
0.0262,0.0206035393235407
0.0177,0.0218817631435657
0.0218,0.0192664564566687
0.0164,0.0191474639746482
0.0183,0.0218436176922263
0.0172,0.021134455475896
0.0181,0.0230367123900874
0.0203,0.0237948662527728
0.0164,0.0201010539864226
0.0228,0.022807904882676
0.014,0.022506199586175
0.0136,0.0217042099911345
0.0111,0.0195015450181336
0.0146,0.0216080406926571
0.0337,0.0183386327496428
0.026,0.0223268190820822
0.0207,0.0201145078527697
0.0276,0.0227932612517659
0.0209,0.0208789034439499
0.0315,0.0198818187866197
0.0315,0.0228825139864258
0.02,0.0199235211463368
0.009,0.0209948967242791
0.0223,0.019247569200217
0.0252,0.0211382664603507
0.0269,0.0214666325303699
0.0301,0.021778517408285
0.019,0.0205402844139827
0.021,0.0201159415224054
0.0167,0.0203206388472783
0.0145,0.0188447449120482
0.024,0.0188899953111908
0.0344,0.0209022086840647
0.0196,0.0211899998662911
0.0212,0.0254020518467376
0.0253,0.0249089202694788
0.0195,0.0189935195408996
0.0136,0.0188247309309946
0.0203,0.0213259789565203
0.0133,0.0227430276053138
0.024,0.0212988819406387
0.0173,0.023596949022144
0.0229,0.0215665293490777
0.0212,0.0206706532907619
0.0235,0.0200757668457166
0.0294,0.0202548887522513
0.0189,0.0195412502256649
0.0281,0.0198008683090962
0.0233,0.0218105378820012
0.0099,0.0188130816555521
0.0108,0.0111448401134448
0.0056,0.0164478770167995
0.0088,0.0144975610669044
0.0221,0.0248276199902072
0.0187,0.0230067090741221
0.0199,0.0252171576250589
0.0169,0.0236303109266048
0.0319,0.0222102853219057
0.0317,0.0240546113351763
0.016,0.0206381996830473
0.0205,0.0199623630111464
0.0101,0.0153912963429909
0.016,0.0137860739329296
0.0362,0.0228878781195457
0.0323,0.0223053510282123
0.0247,0.0214862607789312
0.009,0.0200142788535515
0.0109,0.0180908740348188
0.012,0.0190880158054901
0.011,0.0205305296893311
0.0158,0.0195679678579706
0.0296,0.023064507790529
0.0216,0.0224883243838635
0.0239,0.0235974766954583
0.0221,0.0192622734980245
0.0208,0.0224938843778835
0.0175,0.0175954160952704
0.0265,0.0208568728657806
0.0355,0.0229523593093058
0.031,0.0256548092066571
0.0141,0.0198860197945792
0.0276,0.0200611754530112
0.017,0.0209803646179102
0.0153,0.020142867677871
0.0129,0.0190687332034753
0.0162,0.0177608685281906
0.0296,0.0200344703640385
0.0241,0.0200444442970748
0.0268,0.0206559604880422
0.0253,0.0219440991878847
0.0232,0.0219086492174592
0.0156,0.0193684199152495
0.0122,0.0196537840247681
0.024,0.0204433100698098
0.0154,0.0203950514119125
0.0213,0.0200709333938098
0.0189,0.0197059067759338
0.0095,0.0194119174618733
0.015,0.0201624171742974
0.0222,0.0198688601637017
0.011,0.0201977393749
0.0121,0.0221874511520188
0.0337,0.0192647916384468
0.0203,0.0177990155901102
0.0222,0.0188798084033614
0.0236,0.0188908770795253
0.0219,0.0176667284234176
0.0144,0.0212276380391626
0.0261,0.0195179152261119
0.0299,0.0205996515507176
0.0266,0.0191463740565571
0.0261,0.0217485130835736
0.0401,0.0197906234140605
0.0518,0.0224177259729555
0.0457,0.020496393893791
0.0369,0.0224583421912262
0.0347,0.0237484627698987
0.0252,0.019059725210475
0.0196,0.020846996804079
0.0158,0.0236154345038063
0.0276,0.0231292350157731
0.0143,0.0187936981223434
0.0131,0.0204247927306175
0.0182,0.0187941696193596
0.0178,0.0192923820987209
0.0252,0.0177645345057317
0.0161,0.0135188572882346
0.019,0.0193825094050614
0.01,0.0159429339172603
0.0077,0.0193012193571458
0.0145,0.0205301088166775
0.0234,0.0217320426133182
0.0121,0.0220586915867412
0.0165,0.0220273045071454
0.0237,0.0227493359763351
0.0095,0.0187808291731107
0.0153,0.0210253511241359
0.0205,0.0211149654367577
0.0281,0.0198499315070242
0.0148,0.0204017422852102
0.0142,0.0225706847878852
