"meas","pred"
2.35,2.46739071129666
2.86,2.5179119064905
3.89,3.34841124266088
2.95,3.23076750711102
3.03,3.20081927107596
3.99,2.6853829287399
2.72,2.9097732583714
3.9383582,3.37085070696518
1.92,2.36485998835256
2.42,2.43510960275864
2.96,3.02091423954611
2.4224717,2.08680146061474
2.78,2.98900497650916
2.5050221,2.48557969976029
2.17,1.97680207127919
2.53,3.15274693974829
2.28,2.7328142743603
3.23,3.08112408739123
2.61,2.83428262328199
3.88,3.220371784544
2.88,3.12897650356026
3.8639139,3.73999608075005
2.31,2.42281778438415
3.8148665,3.31229700672072
2.3,2.50934956792366
2.2517096,2.45280426765336
3.09,2.97264518894217
3.0643982,2.62395955107258
3.1411231,2.48499150645818
2.34,2.43920906923554
3.7028703,3.10151485451764
3.5121975,3.03598759776506
2.8,2.82800833215217
2.46,3.00373999187751
2.49,2.68093915557011
4.19,3.46295676631305
3.388268,3.30138390291595
2.36,2.77578614613523
2.59,2.86521521563378
3.1071778,3.5605647810583
2.744363,3.20076997844869
2.38,1.99578806715882
2.92,3.05600386557391
2.5975077,2.67124894717977
2.8693872,2.81508708310508
2.72,3.07791596445162
2.0579146,1.94717509594764
3.32,2.609517782326
2.39,1.94057233635623
3.897745,3.64445498859066
2.37,2.06587721933372
2.306443,2.47512214306879
3.3719891,3.3412819277241
3.5576174,3.33926809563071
3.05,2.89003529482743
1.55,2.20005197892456
1.65,1.61312241480845
2.48,3.02173804917887
3.07,2.98265038227246
1.95,2.50574014829803
1.95,2.48724835912409
1.5444912,1.87402912973892
3.12,3.39698064768557
2.65,3.33090420199567
1.99,2.61571389728098
3.0926331,2.81973995452056
2.21,2.47588283462284
2.5,1.50555981462706
2.35,2.52450640764025
2.75,3.2818714874278
3.37,3.37516165181288
3.63,3.25947153935737
4.64,3.70270757019794
3.08,3.14508996759128
3.7984804,3.32606849308428
3.5722574,3.01758772993338
2.67,2.55314246431051
2.12,2.62909725209012
2.7177772,2.19615292832955
2.61,2.84001259974971
2.36,3.42144557461279
1.82,1.48365199178186
3.18,3.54327609760552
3.09,2.91117138450563
2.91,3.40654343046722
3.36,3.12304476644449
3.1525107,3.12416499004063
3.8307918,3.75077516251048
3.289438,2.8873823181317
3.44,3.23900568173076
2.1615109,2.12599548552954
3.88,3.39517317399351
3.6677391,3.61163112455963
2.85,2.86824309626124
2.48,2.54605433909856
2.39,3.47589036837102
2.27,3.15359886704518
3.33,3.35726054382402
