"meas","pred"
2.61,2.91428411478206
2.44,2.40033821950343
3.07,2.77467365967939
2.76,2.62491588790504
2.69,2.26551353091483
2.23,3.00570220037778
2.14,2.57621137573537
2.56,2.74304849762921
3.26,2.90661077404075
2.55,2.95989622547632
2.68,2.33059739499088
3.34,2.65767337202682
2.7,2.20913232696832
1.8,2.75663640764062
2.41,2.71697363218732
2.95,3.07440288876481
2.61,2.60997975753394
2.36,2.73430996973868
2.76,2.67576671057879
2.56,2.5773591959522
2.49,2.54011963420711
2.73,2.58287838487363
2.21,2.44718899808216
2.95,2.86935314660694
2.95,2.83733404719762
3.04,3.16663484964871
2.88,2.55732236273651
2.25,2.87657354827251
2.69,2.90607984245416
2.69,2.74962537783692
2.02,2.63167692994524
2.72,2.83384724065809
2.75,3.2138067627043
1.84,2.63817260094971
2.86,2.76289013733472
3.01,3.14327572441705
3.34,2.67614338319834
2.54,2.60017154711772
2.75,2.35675416747246
2.52,2.76355431996606
2.17,2.56421109962344
3,2.94519734521263
3.87,3.23121014903283
2.96,2.78645409377761
4.08,3.03017786561288
3.19,3.22523523143017
3.06,2.73797813393432
2.68,2.69579284529023
2.78,2.62907695658861
2.41,2.85259585370731
2.89,2.9966910763968
3.6,3.08664050747008
2.14,2.7856003208162
3.6,3.11034069998687
3.06,2.65200303671323
3.12,2.80093228520733
2.72,2.60165504394345
3.01,2.85354794790928
2.61,2.93044771250054
2.32,2.50191551041444
2.28,2.31799718298126
3.19,2.58272806835744
2.73,2.41165675054245
2.92,2.94144160189827
2.32,2.81764295074257
2.95,2.72528884627118
2.62,2.47630587165687
2.57,3.00785284106642
2.75,2.75153564990671
2.3,2.69386144322181
2.68,3.1031978728926
2.23,2.61080711267886
2.45,2.44474743294601
2.47,2.65977457889811
2.92,2.90453816638345
1.98,2.45162293387581
2.63,2.54269335285281
3.75,3.07810661457429
2.42,2.69046856976466
2.51,2.74102548896788
3.22,2.80446738858387
2.78,2.49305342641944
3.89,2.87206482849352
3.14,3.11884814029908
2.51,2.660404662738
3.14,2.25584486439822
2.76,3.12818518349264
2.44,2.87943707948682
2.53,2.62801461679462
3.21,2.96383085655546
3.24,2.72741775450288
2.68,2.4155563512665
2.83,2.54093196289914
2.16,2.94809510921186
2.15,2.66125158397227
3.24,2.96615140727126
2.53,2.66045998680793
3.21,3.10027061903805
3.33,2.8771961168883
3.49,3.13821366734697
2.09,2.46663413403332
2.81,2.70433339472223
3.05,2.59888476583676
3.4,3.13353727906093
3.02,2.86376202553027
2.92,2.68765715831903
2.52,2.44803485475448
2.87,2.82336440880158
2.9,2.81564554682877
2.23,2.65774155479538
2.88,2.80118611534178
