"meas","pred"
0.596345931,0.625791509899071
0.685083582,0.549780570197659
0.652389491,0.632616821069235
0.757024517,0.598622201934368
0.466756783,0.548448099152493
0.728035664,0.730936623287556
0.537979644,0.640139961409394
0.538519272,0.721340533179818
0.445560743,0.57047057552598
0.608362627,0.742754909464682
0.662988191,0.624460212381562
0.698918651,0.58897337695889
0.494794828,0.50250383399657
0.507246858,0.594497261404126
0.709411871,0.753256917761398
0.776598059,0.619170827223769
0.362156981,0.479770044651428
0.580582715,0.533910049868709
0.285877111,0.542874228267783
0.656937603,0.544905921905798
0.93982288,0.642434554521476
0.671169359,0.602628182274493
0.565403987,0.545481873705026
0.53137463,0.595764348133798
0.642863935,0.535587373983313
0.456148423,0.655810097780373
1.196799683,0.672117564195764
0.692585621,0.631731011628704
0.390273443,0.631105491570583
0.588236689,0.590164632039236
0.804257973,0.868443165547983
0.774629666,0.740054949260779
0.692083372,0.635151019233399
0.594634055,0.573315383720969
0.482974998,0.498374089024899
0.319923061,0.698709995428911
0.523832375,0.690122106033612
0.534812228,0.566005716152949
0.725991028,0.626926035357427
1.122991613,1.20029747461948
0.686669659,0.668992952493109
0.77686741,0.565962905374163
1.056855648,0.698797946714572
0.698325613,0.579087017590191
0.680380038,0.499777607505455
0.612242708,0.635082299299728
0.762055042,0.567523490988388
0.792909133,0.555172538652525
0.426430428,0.614297304801705
1.062852481,0.56123739358773
0.587006209,0.535139719267875
0.77072568,0.628780753778882
0.549048262,0.556856734676408
0.671509593,0.582326340363324
0.644231744,0.628935931065212
0.459460856,0.665909236798808
0.688627421,0.601000372896572
0.788416232,0.582790499529207
0.902623146,0.600042105260566
0.297940551,0.630323193176938
0.866743815,0.445386164508961
