"meas","pred"
-30.14,-29.4515258023097
-30,-29.6686720739157
-28.53,-29.530892553312
-30.15,-29.53523445111
-30.39,-29.8231969456168
-29.8,-29.596811934384
-30.51,-29.6850996457742
-29.9,-29.5096092924945
-29.99,-29.5892375822106
-29.25,-29.8741425011099
-29.92,-29.628906905059
-30.02,-29.8303305042849
-30.18,-29.92538419087
-29.33,-29.8200701659042
-29.87,-29.6762902267146
-29.55,-29.5396509253074
-28.65,-29.2387475565193
-29.47,-29.8885816369086
-28.82,-29.7924227854366
-30.3,-29.6938852992922
-30.6,-29.6923930866182
-29.99,-29.9116607293293
-30.33,-29.8527649323248
-29.71,-29.5992669697291
-29.5,-29.5655592799725
-29.74,-29.5697903302212
-29.06,-29.886421962168
-29.75,-29.8840969815694
-29.83,-29.7146309428406
-29.46,-29.6569928425123
-28.74,-29.5371221525514
-29.98,-30.0081360504985
-30.52,-29.82904209287
-29.87,-29.616991968564
-30.26,-29.728596732361
-29.6,-29.8392990626788
-29.51,-29.3268644852594
-29.85,-30.0487515660156
-30,-29.777840804355
-29.26,-29.9946115445057
-30.2,-29.6920017424753
-30.26,-29.7736943572661
-30.19,-29.6461424564445
-29.64,-29.563691686198
-30.19,-29.7012228930977
-28.97,-29.5320973104446
-28.87,-29.8049267510081
-30.04,-29.6372789940357
-30.02,-30.1350324376816
-29.96,-29.6146974809796
-30.18,-30.1793757011606
-29.16,-29.8123295546549
-29.76,-29.3965934144803
-29.41,-29.696096611424
-30.54,-30.0468044069099
-30.13,-29.904786359261
-30,-29.7516241608552
-30.45,-28.9785602695395
-29.79,-29.8150858400082
-30.55,-30.1076757316477
-29.47,-29.8969116677221
-29.3,-29.6788524307133
-30.91,-29.8220443999092
-29.64,-29.902912001991
-29.98,-29.8059201582005
-30.07,-30.1471849266468
-30.16,-29.4798170039459
-30.47,-29.5207309273075
-29.91,-29.8005075960977
