"meas","pred"
9.82641567361649,10.9350043382841
13.0214110490801,12.6921278955459
17.9994823153607,13.8900644126737
13.5416380454555,11.4567603609329
14.5160818192759,11.7798691219234
9.77633460093877,11.0866885357702
10.2571712846086,10.585514491197
11.7271788435986,11.3975015082658
13.038123965641,13.0225510619242
15.8795695666936,13.1072783056313
9.18221112699059,12.1360964710759
11.1827988283873,11.6409854544277
13.0390202878647,12.367419469187
14.4428265378083,14.1142644758411
13.4087372951268,9.82679270678447
14.6827049814588,12.3247641005938
9.84665668818048,12.9881917778756
12.0405204364373,13.8708669500175
11.8719977246572,12.2018396208727
13.3114230877096,13.6423240155046
14.4882785280373,14.6243496389494
13.5441322470235,13.2148090690768
9.88159284078597,13.7326941684787
7.78030207826979,10.3065210678829
13.0962276558846,13.4266306251269
15.2861582067963,13.1869611595862
9.32882935538646,11.9772425116613
14.1097458710303,10.8710368805145
16.4229433256009,13.414981658378
11.3476346992307,16.450320918783
17.6060186456375,17.2760287262675
15.6162039762779,14.7517944807002
13.6951718451896,12.3220588276727
12.3288661148477,11.8010120887738
13.0020721563375,12.6735333918689
12.5647997305558,11.8816260806623
11.1562239679592,11.0224386021636
14.9206460146767,14.6139966967053
12.4054522346461,12.0742611144472
2.65932766730253,13.4645566442956
11.3001057677459,11.6285325094647
12.2060381726828,13.6937791528243
13.9580160819072,12.5955235149478
15.2903453244703,14.8860639945448
13.87251635229,14.202809905298
9.42588607214599,9.90902412125396
13.1179869149851,13.4178327621609
13.3186589209279,12.7409107482416
8.70229970556942,9.03044106409378
10.4019582409315,10.4918425923691
14.5547038147813,10.2678652162404
7.2133018620236,11.4765875325877
8.84294888279616,9.25288598955032
8.45492304990277,7.99031399688387
8.75781120159989,11.9245788783432
12.7439991057393,13.6645666575308
13.8827798791467,14.1049000775817
11.4465681645858,14.6053393732872
11.5498854436356,13.0123478612883
10.4856673711879,11.9011135303296
14.5072144608315,13.6305973172426
5.59097015076024,7.76300138097272
9.41394924615257,12.6439993496149
