"meas","pred"
0.24,0.203980644580785
0.22,0.2014905435009
0.19,0.189048647720003
0.21,0.19207575101495
0.11,0.178013956398884
0.18,0.209524108104186
0.12,0.167755659885257
0.14,0.19367791133729
0.15,0.198148244475046
0.19,0.198651722288775
0.16,0.171617105982406
0.22,0.200474456433478
0.2,0.170853503177069
0.14,0.161448901570573
0.13,0.148659637441552
0.24,0.243926548440322
0.24,0.183717495562656
0.22,0.190192454555905
0.14,0.214473624730274
0.1,0.168318440571447
0.18,0.169928723996769
0.15,0.187206383628997
0.16,0.208223806980293
0.26,0.175362395642397
0.21,0.208545455113073
0.22,0.183671136314087
0.13,0.183405444508464
0.17,0.184750251211059
0.26,0.200829730928592
0.18,0.156445683412662
0.21,0.202164818278226
0.17,0.177570584946772
0.21,0.211680412236579
0.11,0.157279704538366
0.22,0.229688584398573
0.16,0.1573081017794
0.23,0.204682634827487
0.14,0.188955185102274
0.16,0.18425724793804
0.18,0.199916620116334
0.15,0.217066768544502
0.18,0.194553157020122
0.17,0.165747353657587
0.21,0.167177822598865
0.17,0.183261182685276
0.14,0.186561314362523
0.15,0.203218843201564
0.35,0.187015919552005
0.27,0.193504778855172
0.23,0.177635927026753
0.26,0.202632049961687
0.16,0.17007315383769
0.38,0.188066988005358
0.21,0.194530423252033
0.15,0.199792558817677
0.21,0.176039480462641
0.21,0.166483433209941
0.24,0.170856698448886
0.21,0.217615614299534
0.16,0.173107106826547
0.2,0.200528443260068
0.21,0.187724763291855
0.16,0.195028000119241
0.3,0.183453986511366
0.19,0.188592354464092
0.14,0.178187127896194
0.23,0.182481610687344
0.17,0.188620361768159
0.23,0.199842555996082
0.21,0.196491220297301
0.14,0.165444539642915
0.18,0.209737377540715
0.2,0.202160064101599
0.24,0.218653161801807
0.22,0.186939824891921
0.17,0.183306590128777
0.38,0.229773248924866
0.19,0.192744366613957
0.18,0.197041241980372
0.17,0.197663913490202
0.25,0.174928453826518
0.16,0.160131661047907
0.16,0.218985771153422
0.18,0.212846411007841
0.17,0.186504843245022
0.2,0.207875288892862
0.17,0.188882154110303
0.2,0.18787559611678
0.14,0.206916012114744
0.17,0.184769981353807
0.2,0.19740226220942
0.23,0.197369718687596
0.14,0.171230104031363
0.15,0.198680991497695
0.39,0.192891275100827
0.23,0.202177349550982
0.16,0.210694278598399
0.19,0.195827844958971
0.1,0.169811336140434
0.14,0.165646725709147
0.14,0.183391294186411
0.07,0.148153949296696
0.22,0.20770563539812
0.23,0.180935875587982
0.19,0.177339328370342
0.13,0.148688075731337
0.19,0.178938320353508
0.18,0.19302145041767
0.22,0.155592783531671
0.11,0.169091830291895
0.17,0.210674052624421
0.28,0.207386500241027
0.43,0.209785840620441
0.23,0.202616627943215
0.16,0.179895985094727
0.28,0.20352567235916
0.15,0.196285172705356
0.18,0.191638310865721
0.25,0.202184793180085
0.19,0.170381853500469
0.16,0.19023001977256
0.14,0.182161265170755
0.14,0.176831092792388
0.39,0.225499230130692
0.19,0.160641257130475
0.23,0.174620140938744
0.13,0.156030246972265
0.1,0.170839810350744
0.16,0.182362330425045
0.13,0.178606168829058
0.22,0.18786183128342
0.19,0.20412954853416
0.23,0.150438688756197
0.22,0.192174036851178
0.13,0.188095484785189
0.21,0.205458608440631
0.14,0.185196218617469
0.22,0.17497569288244
0.22,0.24938181521037
0.17,0.164775511803346
0.19,0.160893324621509
0.16,0.172286892351493
0.19,0.212323416430053
0.15,0.186355782837879
0.14,0.193753633346239
0.13,0.170283729667507
0.22,0.196376244817899
0.12,0.160242011071568
0.23,0.192060022827035
0.22,0.21860558537641
0.23,0.188724849510113
0.2,0.171711651631385
0.19,0.216872231290926
0.16,0.158476685337304
0.16,0.172145830493197
0.17,0.223160885950036
0.14,0.198102374274269
0.26,0.195436067200506
0.23,0.213335827518106
0.17,0.167496762735326
0.2,0.232332163628703
0.22,0.189437500733411
0.12,0.202000795478062
0.18,0.180386660621147
0.18,0.197111966969886
0.21,0.203237755671945
0.21,0.192738896662088
0.14,0.169884497658189
0.23,0.174040049597192
0.13,0.196782132602383
0.11,0.12360015748237
0.14,0.200617677879411
0.2,0.188473777157915
0.14,0.166982404858283
0.24,0.208751851277781
0.25,0.22630771816371
0.17,0.203422889622698
0.2,0.189436758016327
0.15,0.209839731986054
0.33,0.232726184630395
0.13,0.211153513868718
0.09,0.178084537228471
0.2,0.211587921187565
0.16,0.204415343470426
0.13,0.182811201113005
0.14,0.16873950005723
0.14,0.168402557894636
0.18,0.1932829315871
0.17,0.202398064357847
0.25,0.211237728039739
0.15,0.190551709692358
0.17,0.199425261896014
0.13,0.161238980541222
0.24,0.183508181969681
0.22,0.203129809340315
0.21,0.193350780684713
0.19,0.184995081858109
0.21,0.174265040069861
0.26,0.226374835747448
0.21,0.193899515881774
0.09,0.189434343271502
0.1,0.149045687468743
0.33,0.188540569830234
0.21,0.169995079076273
0.19,0.200373119345192
0.25,0.204368062461109
0.16,0.157979895294908
0.14,0.173394414497405
0.14,0.18619385016944
0.15,0.210764281508004
0.2,0.174953276384353
0.2,0.20219975301144
0.13,0.193442349159052
0.19,0.197308357383647
0.28,0.237048192889804
0.23,0.199863304933245
0.22,0.201060289050313
0.14,0.164859264183026
0.19,0.210102220803332
0.15,0.196417951521224
0.21,0.184007634388457
0.16,0.178965677350899
0.2,0.174243748887634
0.19,0.193528334356323
0.16,0.154499230253364
0.18,0.207253789688115
0.24,0.208573205123627
0.17,0.171394504454335
0.15,0.152670284867388
0.21,0.2200157037607
0.26,0.185105869235995
0.16,0.193739854653966
0.23,0.181299024762893
0.14,0.223790206165935
0.17,0.217151026800004
0.24,0.214662873839673
0.26,0.228118549073594
0.24,0.198353787776913
0.19,0.165951470421309
0.17,0.183118010566025
0.28,0.179399257551798
0.16,0.18696371733846
0.22,0.194511019802373
0.26,0.207749949409667
0.18,0.188920030034414
0.2,0.194480010660479
0.21,0.185255176534287
0.13,0.20342176076091
0.31,0.210897894970902
0.18,0.164626847654465
0.19,0.19478801537484
0.18,0.182431519592457
0.2,0.188729442453573
0.17,0.22458239120353
0.23,0.232017971520672
0.15,0.191091745679655
0.16,0.197959437380982
0.21,0.185565743513537
0.14,0.165229461122649
0.23,0.189521146922674
0.16,0.179604561499355
0.25,0.225313017757422
0.21,0.208608628524857
0.22,0.212312894688283
0.19,0.196724302400105
0.26,0.200008512550948
0.19,0.172181183778562
0.21,0.20810579617964
0.18,0.210802080077532
0.17,0.187820435519883
0.2,0.212588794525832
