"meas","pred"
72.2525811245625,93.709647322052
105.044376725117,101.642761077898
127.003456722682,113.174541852456
102.418975970987,81.2205119939229
124.987557472878,90.0917435971676
77.1877250276897,84.0342982491302
96.1824363842229,97.6306547435046
111.495077837455,104.731715655361
92.736310865042,97.1971236915356
113.016348496375,101.668302505083
97.1838995024209,104.420301880571
84.3733463216642,100.43950119941
73.2716681859973,85.8566465417095
99.100968404765,96.5811222571191
127.928418043708,105.486608056773
123.48401789204,96.2324691126464
94.2494033234125,101.270659599999
97.753520405539,97.645328731026
68.6829637873835,106.122561004173
100.898332005899,109.676159338443
126.762544849777,114.469555764445
89.9071838451425,93.275659141117
128.686036948704,105.901852748121
89.9586674229177,100.392275579545
66.921576951193,81.5759647086224
100.702714182363,98.1748335501615
112.673688888647,84.6750771153246
68.376239091274,88.3901341659327
93.9929648382743,119.350467812191
131.026336814104,112.051773627908
100.223922496101,93.0298552006701
109.627702394353,92.1529582977121
92.936166930828,99.725841416985
110.170384916433,100.417640253983
94.3998286966656,89.9134175621623
88.4142978667663,85.1180969932853
115.148267154554,103.599085309803
125.687284321089,111.993572495728
21.3914875877852,103.28691586396
111.429678436958,108.854015121743
127.336109756051,97.1770755709667
116.615791264347,109.322082262959
110.357811094469,110.077767555118
61.9326353176926,89.3584448692152
94.3198889675618,105.709880947435
80.0382889638748,90.1595029780555
119.149976652235,102.246926345359
68.2191120060608,64.9659392383331
87.91681636715,84.9334291107112
73.181022279718,98.9046601463294
44.2834048126955,101.888198960048
74.1774409633615,76.8895891821389
68.0310750602126,67.5850547836009
83.5979362546629,74.3066258103215
68.5052332728008,94.0213832109037
88.6808041798148,106.483880443642
136.28539242468,103.879870370571
128.324684298649,92.0951730428694
117.009184311733,94.4643925028814
98.9372361167323,120.467608915166
104.833482504269,111.194921009675
45.4662455689768,70.1963139578969
71.2512945578675,95.9412119835821
74.3303380249626,91.0467641560757
121.569546988287,105.815543032576
105.278014060514,90.1563740809709
76.6935319541307,81.9763692275259
117.674892618213,96.5247798808523
97.7286131657185,93.9439508717613
110.810912784698,86.4148392044535
115.319046081216,88.186082008146
76.3767242791942,80.7427558937298
102.966635665012,96.8429205265597
80.6073663301306,74.696537574598
84.3916909510683,92.0206843573698
121.160046008003,91.9394028157119
98.4864951429449,81.8688238640844
101.863848961832,87.8403068794788
82.3122839739616,73.3032073257689
37.7941793451807,82.7540514555213
111.249312912273,95.1091819242948
134.782734176172,115.266240161189
126.227862564272,107.184517323238
84.7605336608261,98.2425023635826
87.5408092676911,91.1947857759929
86.9012553316717,100.284709101783
56.9204432484636,91.9021863882269
97.7234834466209,82.2215720651416
103.156267335674,80.116083520949
54.5753267350568,75.2362172106845
64.3135009331681,77.1340733215778
95.396938565928,86.7049585461541
81.7934907416795,80.9847482368533
76.2402194287775,67.7751365529011
80.8534689931599,86.5425145002314
145.574656160759,116.921367383407
129.989891955878,107.474665376826
100.438384241426,106.121017204306
