"meas","pred"
131.9786096,132.316371169075
100.3252033,102.758957702712
102.8333333,100.093411490635
143.4883721,141.717006208136
123.4,121.90044334753
129.2146597,128.844432682168
86.59649123,84.8887843040953
95.65891473,103.795197293817
115.8685446,118.274871074576
124.6464646,129.027083940825
146.035503,148.018112293625
136.3535912,136.588542297357
158.2051282,145.405659277228
126.5641026,126.266092532941
109.2035398,117.784747636365
105.9227468,103.273553212707
93.13207547,86.7413337027072
130.5820106,124.268264066434
155.2201258,143.851524899909
153.2919255,155.612935548073
125.2791878,122.641438559837
140.2272727,144.287033876755
140.2272727,137.00802665008
141.0285714,139.727618555679
129.2146597,120.593831095654
141.0285714,136.135224173671
125.2791878,117.913872767483
129.2146597,133.155723202349
160.2597403,161.294290385772
114.2592593,111.526013577116
132.688172,130.625939936728
135.6043956,132.609238772035
129.8947368,124.222573358596
113.7327189,112.550527100162
107.3043478,105.416856785633
119.8058252,115.881944163639
114.7906977,119.567846217005
101.563786,102.58316964268
112.1818182,116.701921353005
122.7860697,112.767937932488
111.6742081,120.124151470362
136.3535912,147.114126747178
129.2146597,132.963167917074
134.863388,136.933698801439
143.4883721,141.95904829827
125.9183673,132.717600703584
131.9786096,137.846075532899
127.2164948,130.510261116419
116.9668246,114.878319616222
114.7906977,109.895892833425
123.4,125.49047844478
124.0201005,144.318574779382
135.6043956,135.882405130956
116.9668246,121.411095788415
141.0285714,128.849370812944
141.8390805,136.630320036998
128.5416667,134.954735367666
125.2791878,127.693351953549
107.3043478,123.197648386964
148.6746988,137.059038551441
141.8390805,131.762682314507
137.1111111,134.099162933494
136.3535912,128.441579561104
137.1111111,132.658433958422
150.4878049,137.255356792019
141.0285714,146.674113012577
156.2025316,143.123220677996
133.4054054,135.053236221912
91.0701107,94.0245951859462
105.4700855,106.909022496923
108.722467,112.652200012523
100.7346939,99.1824166707992
105.4700855,109.531011682013
103.2635983,102.64903544134
134.863388,136.436617074374
157.1974522,132.292376523287
122.1782178,124.998454467945
123.4,119.870900443097
120.9803922,130.892615433246
119.8058252,125.400305829317
117.5238095,116.263193060898
126.5641026,139.50127100873
150.4878049,153.901477363719
137.1111111,146.95305820423
144.3274854,140.134796384959
136.3535912,132.985821891069
134.863388,130.428434239317
129.2146597,135.108023080724
121.1288344,148.706262679465
119.8058252,113.244447619867
125.9183673,118.365420453126
100.7346939,99.4051846584372
108.722467,109.633952071236
120.9803922,116.857990793012
132.688172,137.149070644323
