"meas","pred"
8.75,8.85776156487709
10.1,8.90301448402407
9.35,8.81350403318558
4.43,8.9763073983704
15.68,9.05940646795087
12.12,8.89334132794203
16.44,8.79755273484048
8.99,8.9121109396296
8.98,8.81995212093457
9.14,8.88844343473447
8.21,8.82873299604536
7.91,9.10343870414938
11.32,9.00273161785249
15.03,8.96094384244741
6.49,8.81218114211985
6.08,8.86907928894323
6.27,8.80939102450568
8.41,9.10654725763978
10.65,9.13094722913174
8.53,8.94905630075239
7.9,8.98577954446892
7.15,9.10957655270635
7.62,9.00497819061886
13.31,8.88344455416335
10.95,8.91359004716635
8.92,8.89896326128508
3.65,8.84895675940127
12.93,8.85064957962333
15.53,8.84352773816381
17.26,8.81656449962576
12.73,8.80016660280327
6.76,8.86584176650097
7.39,8.8790934651943
10.9,8.85074572645995
5.5,8.8205776796812
12.26,8.79519226933578
6.23,8.98008752249203
5.45,9.02489224589396
5.74,8.90843704707075
5.68,9.07006161231268
4.91,9.10680188327661
2.73,9.12082397311093
13.22,9.0593495167903
9.05,9.04296910335777
3.64,8.96992911678966
6.53,8.96355844732675
7.55,9.0638363793132
11.74,9.05109851427148
8.71,8.9626119731797
11.89,8.89757181945191
8.33,8.81442522173434
6.18,8.81008991994179
5.29,8.88518956525155
6.52,8.97372926785888
5.11,8.8851371185248
8.19,8.74326336300038
5.88,8.77875380372863
14.29,8.88408390402505
9.95,8.93253344807553
4.94,8.98162295230466
8.17,8.98899963265805
10.54,8.88126855460437
12.83,8.81072921506947
10.47,8.82830816031584
13.94,8.85990371268627
7.45,8.84757572400349
12.34,8.85819749981889
21.97,8.91895466709061
11.98,8.90306071754623
8.33,8.84464335351014
7,8.93758441035381
10.12,9.01385746750381
10.25,9.04770738006945
4.31,9.11603254337864
6.96,8.86198590559014
8.18,8.82780300987821
7.9,8.86038598147891
5.55,8.93240236882021
9.91,8.97537209301324
3.69,8.99481596669614
3.1,9.05232933878909
7.9,8.96775715653095
9.84,8.92952103297725
12.47,9.04809363292324
7.8,8.89044369604842
13.41,8.85926936711835
3.07,9.0107736767833
9.47,9.08106265509501
9.51,8.99657348684287
14,8.93010473339976
10.99,8.91793887671611
10.51,8.95084473539755
6.74,8.78228757018569
6.71,8.79543237000239
14.77,8.78429046309612
17.12,8.80826577051256
15.74,8.94493743993918
10.7,8.91800676978914
10.31,8.8301955424378
13.2,8.82731146573737
4.39,8.86688976429978
6.17,8.90948282552278
11.29,9.07862694174613
12.9,9.09426497353489
10.26,8.91683270032988
6.64,8.88174640966438
10.45,8.73959426890543
18.94,8.77045738048636
14.75,8.69984929256269
8.29,8.84510052668006
6.52,8.79531740111108
12.32,8.93581695684824
9.55,8.91482514210544
11.12,8.96290629631691
4.08,8.96839233247424
6.3,8.95190753546151
9.73,8.77186630759275
5.73,8.82691445245665
7.23,8.82660242691593
6.52,8.93842743918769
4.53,8.98853746078806
9.62,8.90880173539266
11.85,9.02257902895115
7.41,8.98636593298374
16.12,9.0025792564431
10.99,8.88487933606868
7.09,9.01785414765045
6.91,8.97825366003866
10.18,8.97639358113187
4.09,8.83049043662054
9.69,8.93058859333245
17.83,9.03789916635449
17.72,8.92871637383153
7.41,8.86880677290924
6.75,8.89014220165689
9.05,8.84710597600291
5.93,8.92997263237506
6.6,8.88003620973655
6.43,8.94964108758176
9.7,8.87750446860157
6.8,8.8783570099007
7.53,8.88706102521311
4.76,8.91722976846717
20.05,9.11795256825304
12.87,9.07803367552538
22.22,9.06868554652759
14.19,8.9838341266468
18.29,8.99061140552023
15.93,8.73302473896616
18.8,8.77084182764698
17.25,8.88895019326142
9.45,8.84860428842242
12.43,8.86801720331762
5.29,8.94189104374634
5.74,8.87817793087765
12.32,8.91231680949847
11.35,8.92643264656444
12.4,8.8396981143384
3.77,8.94133059610155
22.74,8.91400769158137
13.45,8.85717392157816
11.25,8.85744164484658
13.56,9.06375866099155
8.98,8.96541315179356
10.41,8.9627116596539
9.35,8.84619655735631
4.44,8.88300010859361
14.66,8.88028693662651
13.65,9.04028364076595
12.27,8.9349458228398
12.06,8.88958953831261
8.6,8.97115665491556
7.68,8.9617460034611
14.57,8.7494073417346
18.92,8.85691990102402
8.81,8.8747548990773
11.7,9.02510555981905
6.54,8.99605894179744
10.15,8.97067004919328
5.52,8.93552129561629
6.46,8.93322509406906
7.24,9.01902229925835
5.72,8.9991558798213
5.11,8.85116359314017
12.63,8.79032495253263
8.01,8.9713362687324
13.47,8.85335489639517
7.6,8.83122129959422
8.68,8.76353701828167
11.61,8.80629471875514
5.63,8.89137259835824
17.78,8.98903780933707
19.5,9.09768977378015
6.21,8.9788179322629
9.21,8.84357672427615
2.6,8.84998840716331
4.13,8.80386913796293
8.42,8.83875917419615
8.87,8.80968845778988
6.67,8.83492707724571
4.64,8.78622687820823
7.58,9.00490072259479
6.32,9.02142497660252
10.32,9.14720204836744
3.82,8.98175740054702
4.55,8.9514472404998
12.42,8.98821838403779
8.33,8.81898501507733
9.04,8.86095921677973
4.22,8.95031487880939
6.84,8.90042171968724
10.2,8.90440702203193
24.6,9.0038233784165
18.26,9.00292547270542
10.33,8.95604516950657
9.33,8.70146615475609
8.45,8.90029854073368
6.7,8.94435731138605
4.96,8.95968937006624
13.86,8.99565321119487
10.57,8.95566938571071
12.21,8.79295770688953
10.17,9.04853149413527
11.8,9.01589878366069
10.41,8.75922328062281
14.34,9.05437308908943
12.79,9.08581082721495
11.66,8.85433337263362
9.26,8.80682430041091
15.88,8.97232343586282
10,8.91169492810599
6.68,8.87320232618393
5.97,8.7996695384199
12.43,8.77900927229583
8.56,8.84764413188122
9.24,8.84848234660807
8.87,8.87780407884634
11.44,8.85219455514294
8.57,8.79373981301244
10.12,8.84840339272791
3.86,8.85741434662578
8.62,8.82714108972316
8.39,8.92529161493922
14.27,9.05419402876795
10.33,9.03265699651728
8.6,8.94751637101432
4.62,9.0035655631361
11.01,8.96056097991553
3.69,8.97954722112176
11.45,8.86567251013979
10.8,8.81785519035723
12.6,8.81020529386097
12.37,8.98312449567483
13.15,9.03790890156015
7.74,8.71740148709743
4.19,8.6844443433961
7.9,8.81590068568296
6.55,8.7951311386293
8.55,8.86540641421314
11.01,8.81139150900857
16.63,8.79309485405891
9.64,8.86776111857084
12.19,8.86665626564212
16.7,8.82469208905338
12.26,8.92691716892596
16.36,8.88641903663079
22.54,8.7730308765738
9.68,8.74940380640281
9.03,8.82209237379662
9.67,8.88438841073519
5.34,8.85828348881784
8.67,8.80666795602176
11.37,8.93266459741394
6.07,8.98847550514412
11.29,9.00470964822436
15.56,8.92747847025444
5.5,9.05057871670859
11.2,9.05057437047515
9.94,8.89499774537931
7.82,8.87861354143703
8.72,8.87185677706254
6.66,8.88047337558107
4.16,8.88586749264743
5.91,8.93903908661426
7.08,9.01150757320715
8.58,9.01802783441242
13.34,8.97659480937101
11.02,9.06585162783432
10.88,8.78342474612083
8.61,8.8274853619061
12.41,9.06244459212207
9.66,8.80856987206701
12.72,8.87205001766212
10.67,8.80582123747247
10.88,8.80442857053772
4.28,8.83230060628621
9.12,8.82513047952465
13.83,8.95029326427257
11.24,9.042248599036
10.46,9.00712110902841
11.53,8.77693357336954
12.92,8.81530988811494
14.42,8.81385214078811
7.33,8.89097269408608
8.02,8.92886663648338
8.55,8.88427305904316
11.37,9.02224416864913
8.1,9.0641125916515
9.56,8.92160054047787
3.53,8.94186915682336
5.19,8.82874266169534
10.44,8.8452712659605
7.18,8.77551963299003
10.02,8.79895507197573
9.29,8.59179384773372
3.29,8.96065432468428
3.6,8.92598521352768
6.18,8.94127862718662
8.18,9.1189226756807
10.18,9.04951692476013
9.26,8.77443947071814
11.41,8.82617884727792
14.37,8.87661064635021
12.49,8.86630483087536
6.6,8.75451817234475
9.36,8.92806001731853
6.96,9.02021327051419
5.39,8.88837257933012
7.97,8.84626024042045
8.04,8.83484673622812
8.96,9.06398717421962
8.57,8.99144001409719
10.56,8.94116994656671
6.74,8.90549134830664
11.24,8.77799631463728
15.23,8.7477691111197
14.52,8.79378316505132
7.02,8.89295439251192
8.14,8.85995404424517
5.21,8.97202298551689
10.95,9.00412547826908
9.88,8.99728095456535
12.77,8.77090036554681
9.21,8.97901300650557
9.39,8.75272368489851
9.73,8.78866238758589
3.21,8.73026184429875
8.52,8.7910672450338
7.28,8.74732027006267
10.25,9.13071621133676
12.21,9.10760758065328
7.17,8.98092745256445
11.16,9.0402026732791
7.22,8.98389336815975
16.83,9.05900956901812
8.79,8.96515810667733
6.4,8.95882458670119
4.64,8.94030380734842
10.2,8.7110566813023
10.45,8.79635799321624
4.54,8.98977529891397
5.35,9.05268550836147
7.08,8.79732839004623
15.8,8.94973913190822
13.26,8.97861890801478
5.8,8.9853882070653
8.27,9.04873179330626
5.69,9.04022474634183
10.06,9.09952794283759
13.06,8.92908869571448
21.46,8.97818496985268
15.36,8.84896094706681
5.59,8.78188891877224
4.93,8.76806456308864
6.52,8.90354952183212
8.48,9.02024933917134
5.78,8.94979000639328
4.35,8.87251972492836
10.47,9.02977098769549
10.61,8.96334493515842
9.07,9.01568732014967
10.08,8.83915666246529
7.38,8.88582709806528
10.18,8.81920444918283
6.8,8.63465641822453
6.77,8.69378923472712
7.12,8.69686372628592
14.5,8.96427102899375
15.21,8.97093439341132
13.96,8.97755471715202
10.74,8.99779430486928
4.26,9.00455778080929
12.48,8.98449910885835
9.2,8.94526683461411
11.8,8.83246724813627
1.68,8.76604070846366
2.62,8.67407838771678
8.12,8.71309032013129
8.26,8.82115309274196
7.6,8.84057160087341
9.63,8.83572462794818
7.07,8.77579594873569
