"meas","pred"
0.547317064413638,0.490236523043788
0.497343663752112,0.493546883933509
0.473721772962405,0.460035888876511
0.487648418188387,0.491589036717382
0.504779373013719,0.497647034250942
0.530414167307908,0.499729990382743
0.51749948072672,0.513530504966663
0.541172422729156,0.500526530942702
0.540873839416543,0.503393649064837
0.467437948813997,0.420920541069435
0.507667421153924,0.473782291809234
0.514367629881396,0.503139212910025
0.533262918246606,0.524613060555444
0.530692927733396,0.550511261583542
0.432398670484003,0.482571322358814
0.482589278017072,0.498130331331808
0.467461120053955,0.463524640135273
0.418629557097451,0.470368249650423
0.385418779337883,0.441413301749404
0.43822559391944,0.467096330227313
0.397559920170149,0.452061574902329
0.430599107350284,0.434475536736556
0.545127649422146,0.5097855154968
0.48892404478006,0.497680367571893
0.469728547546272,0.465794790061513
0.492028497188391,0.485791030065557
0.493497809646957,0.507668691665442
0.507711538588133,0.480171308678399
0.496417660199972,0.506469720113363
0.50663843132654,0.502593043776867
0.497747679322489,0.494791185360174
0.503307795030585,0.482996351163413
0.51652048533857,0.509440821744711
0.436706963358456,0.487229376920817
0.504489673619059,0.505878094932114
0.431853140518394,0.420705310951302
0.45152595857025,0.413312019720091
0.434914744130436,0.375994455212849
0.517611337931012,0.49314618269678
0.511567623544871,0.50155903995481
0.41472778072191,0.466320071952769
0.521101225788691,0.495259647000797
0.509796611197675,0.49940605027172
0.56692888122333,0.521748044388527
0.515735750477051,0.487528680723568
0.47845586686262,0.478551985216173
0.447611318477311,0.494998212498207
0.439021690858049,0.417137781245112
0.429567449462692,0.493844961047309
0.518414737708992,0.514541875791197
0.508064817230406,0.50749340517256
0.422863935886011,0.426775933821528
0.494338412552435,0.460227337121926
0.484372403964408,0.48471918620201
0.525909200244636,0.507732677609658
0.522533395351226,0.486636272842675
0.574401384452966,0.535883267395675
0.595137460297356,0.492046332275576
0.543738137923698,0.498903122796206
0.532178080837941,0.496073772087543
0.474224654364498,0.478128008818747
0.475749673700362,0.481422336619733
0.481811144715987,0.49617898038701
0.501970860889085,0.488226953344447
0.485671053404617,0.498892252964355
0.479006816364464,0.502779044615701
0.491325833069835,0.514103629252948
0.503458233652551,0.52125379911449
0.41131538118553,0.465821744998441
0.521151712640449,0.527286979709181
0.508285596050639,0.504357552112926
0.456356885217746,0.480079064555624
0.505726710629634,0.499163028453153
0.49654239744032,0.509687113505562
0.460850673375584,0.463031375716381
0.501877917573657,0.477598953752627
0.493524652759577,0.49295969406885
0.473063900560341,0.501578602312107
0.485317992274017,0.488946527273787
0.484651545765502,0.472495740672368
0.442023885315548,0.456761560256111
0.527489892753661,0.502496756539339
0.458412908086424,0.496220490504127
0.444344074892872,0.511333925310296
0.475114241009888,0.452168051409211
0.398284805225504,0.394481518496391
0.453186575983582,0.489110585523129
0.428250527902127,0.47952781715827
0.455813524248144,0.478473318387741
0.401365861127344,0.475853419174698
0.511151664278765,0.521514963773222
0.523808809921311,0.505948678174768
0.498546332885456,0.50277249381669
0.51833271229088,0.537772703154269
0.454304599910645,0.477263754977994
0.452194483378288,0.469232514238102
0.494691020095816,0.477861172308225
0.486297237571266,0.504035427947033
0.508468014336801,0.508657314693112
0.520697893199196,0.519017957382473
0.416312555592769,0.456943318920453
0.543988509482414,0.533247120953235
0.482452360780287,0.507742866649516
0.461529910342005,0.492732570670927
0.411362069056295,0.445881268854423
0.438862333218478,0.455744625306003
0.453265436896707,0.464967027364494
0.49691359084487,0.494216054632246
0.499961896387613,0.514226343951791
0.511877917190608,0.524243827230795
0.527124433458771,0.523213226531941
0.531665896779205,0.532713052532769
0.460812379242775,0.459924844134057
0.491279708458547,0.490365911115702
0.501012079069404,0.516003651189591
0.513262928160834,0.517661966896076
0.506815961398752,0.491282526710504
0.474581290264419,0.498483158751396
0.549023065294512,0.521034322994011
0.496807932488888,0.496479986133973
0.490184851802686,0.458134897966402
0.518087043656558,0.52189952514251
0.462965667660299,0.503215992301044
0.533451825134347,0.503934752880826
0.552741099310161,0.530684423871767
0.519418014308604,0.511114549903158
0.540824522158418,0.543309023504244
0.512455795310461,0.507867052756914
0.45216306506665,0.508062854370874
0.475231596538034,0.488333569576591
0.488469745378121,0.478571464707681
0.437364403657771,0.433791609554826
0.520556005961132,0.518567906684672
0.489522011359293,0.488302542367723
0.5291754347988,0.527119736601384
0.479860978650327,0.500114415812147
0.504327594561016,0.488402037915159
0.5476756695442,0.543569290262916
0.530074160123252,0.493964870352805
0.545223103468193,0.529256226316754
0.425480487627132,0.47911067690051
0.440581426488886,0.48199494626201
0.468059084082612,0.485134751281093
0.407571451649809,0.399898136775815
0.377839566894041,0.435552792348481
0.488179573128801,0.512319425307145
0.47667334422039,0.483992208188659
0.404830917435409,0.486859233299799
0.558094778994539,0.506381703301168
0.475465824537116,0.472629467616972
0.43905642412717,0.439199324548647
0.546349356955608,0.495221449593945
0.462346319199316,0.499002016132618
0.476303089079411,0.491189134600636
0.468841613243109,0.512095904563967
0.498179962353649,0.51438049034026
0.475017022784455,0.494533704311898
0.450766015423231,0.498674891156043
0.441033935738275,0.452738442987234
0.496464076897547,0.483221680823542
0.413409677353067,0.453279789857339
0.510958376495309,0.47643699321335
0.512808973012836,0.505708110860104
0.509439044224233,0.467098889990608
0.505909199316551,0.484951047827623
0.531321427964078,0.494604085717988
0.502510523666857,0.468761370143283
0.560060392139479,0.524366365581825
0.524478119264335,0.509890587437185
0.497011952759836,0.492997435169843
0.454094687675317,0.458102257113269
0.485351833650614,0.452198895603663
0.460453308379146,0.478853542856313
0.496673120725678,0.481263708701824
0.511058416555082,0.479285569179358
0.477663733983269,0.479482418802153
0.495292205645674,0.443193739577141
0.46617436400409,0.475946409870911
0.419894372630865,0.464794468345398
0.488711017275357,0.492586698106349
0.526797853283187,0.495722741353636
0.519907529146941,0.460497806024695
0.483727999018016,0.490586296214388
0.502385296471815,0.495359840731305
0.472874179451102,0.509333243547438
0.480912910092041,0.47748356987933
0.441562604631648,0.482220003498945
0.497385907980621,0.505916170253723
0.499308091836756,0.50666764424357
0.512493822111943,0.516368458455201
0.419458000037521,0.431887395708638
0.425100064835886,0.463497758424553
0.44892743891712,0.455303212917985
0.548655819354168,0.536716638908451
0.533910325287993,0.516539710947387
0.512023932708766,0.507057188228285
0.469237459436524,0.473235326013496
0.46078674450479,0.460678961498433
0.563658811292314,0.539008748278799
0.496975047900807,0.525490298236168
0.556107622613278,0.552124709102136
0.487268693209185,0.480425090708082
0.525959553082426,0.498920430460503
0.472832446169615,0.476794751237407
0.435714950464074,0.482827285987865
0.594270778789381,0.562776754802267
0.564691712739217,0.552256602485471
0.448649694712341,0.452458090071933
0.496151657965474,0.493039207501978
0.466858718914704,0.506813999312771
0.506366487290493,0.502150846553901
0.510134706634584,0.46444860701433
0.441310097830853,0.471222588618562
0.417368661069085,0.457249804840275
0.426079426758365,0.462889438500994
0.43516109476162,0.471463631649877
0.474203160523596,0.495736465925102
0.503878102580197,0.507947022144677
0.527886770643569,0.47797835050875
0.545734626316884,0.534427024014849
0.532341124654574,0.50236860577218
0.508318271382926,0.505908953106661
0.499341734239614,0.511987096400685
0.421868117649445,0.502351961776106
0.473608423941374,0.533622573295644
0.489400884264443,0.503669107097274
0.477722162417943,0.481121875083953
0.488997759673564,0.481302865618351
0.470735942075201,0.517303042404135
0.470249219977731,0.491063337036646
0.438708876548015,0.497152076906239
0.475021116589377,0.463060448978737
0.456047535399137,0.470230619349546
0.431406057878823,0.448693485942053
0.480803476664315,0.497283352435203
0.463751444745538,0.473111308834325
0.486413302772804,0.481168395522282
0.425724275189545,0.478403912956995
0.422346061740398,0.479572916023621
0.4020352672604,0.471816089655411
0.472241905046347,0.472465396724279
0.415151776906625,0.433260106271268
0.500545811887919,0.47106119604321
0.495912618594329,0.501234118316678
0.509620365842124,0.503390518370214
0.483343738936966,0.487520474545038
0.454068086613531,0.481644946125524
0.467798549146015,0.480559055974886
0.412239903131005,0.477200389673602
0.414878428496666,0.469033101355333
0.502589816787984,0.499159743510078
0.548248934762428,0.524509908727339
0.541281899066914,0.514361676116755
0.405487663357951,0.401499896803418
0.399648359967489,0.468879981183187
0.420701052355568,0.443935207554634
0.513646653994427,0.489582226663702
0.471070435193265,0.464491185697507
0.456675924366809,0.481784088915105
0.465562659289367,0.489975199022406
0.439854212785278,0.469656843330863
0.423404995550839,0.417304660944567
0.53811789666674,0.534155875764164
0.544232140726668,0.54540190163729
0.488062737541679,0.495408695849783
0.468521291243053,0.494714711204811
0.469399506543965,0.494963046380825
0.442493758901225,0.486460168378779
0.534557283114947,0.53078669549295
0.488862374947663,0.492745195124952
0.501729650503474,0.499922438114949
0.52187565100494,0.52313861513418
0.48522853435296,0.497299338200603
0.536438911086498,0.51887066835124
0.439987564893255,0.446460334169278
0.436458332362966,0.448663021064909
0.471140474641134,0.47164493017182
0.500566246100076,0.47905309395113
0.498243904204531,0.48727345613562
0.540830238934571,0.501662642676806
0.447417779372805,0.440949809402399
0.468647343778674,0.501141777918716
0.477663353355468,0.481447621757481
0.524328196554007,0.497658491115811
0.361848669422963,0.465990726883925
0.499546754601833,0.51746966517502
0.399224114613009,0.460150185160399
0.484846931961537,0.472035981383957
0.432468516459821,0.450762913720569
0.454202259887189,0.458045713251174
0.475663509262888,0.449077046514616
0.507534506607828,0.49334721096903
0.423453675380507,0.495881631341608
0.493868099307354,0.497875480794884
0.482889980505556,0.499097118720691
0.483932467091982,0.487488157395762
0.496931124176487,0.503374750384659
0.472896843472687,0.471521591783094
0.492788395799216,0.496614060008859
0.41835361427059,0.418224590109442
0.526334267983751,0.496256439370125
0.486342744320599,0.473319074584692
0.49055029066238,0.500783836052009
0.474790357602485,0.480993228776832
0.454829717943081,0.476786994623176
0.494071605094516,0.508701119762449
0.525625346547893,0.522005396708728
0.517091900357633,0.500605349866999
0.579013345328792,0.499787011946303
0.535093232959601,0.517902992982623
0.551107078073779,0.496179643966134
0.537820978032836,0.52795082737523
0.529418020841144,0.525486290444796
0.518492454661582,0.537445727839742
0.530743050455535,0.512013536171191
0.464087514274612,0.494621526611193
0.530260254090869,0.545608702453327
0.521731523883084,0.519340039465144
0.505419509709666,0.541003474557172
0.451921191076131,0.472998345023497
0.538395957087385,0.492890755653218
0.505031147716366,0.503383281713815
0.537488555008745,0.529316741157133
0.555406072644284,0.551537277446532
0.513931599889844,0.542597134049257
0.524558088117919,0.47788941751749
0.505931242372342,0.510709306410992
0.511712163931923,0.497447388164318
0.507454257656922,0.483091361198342
0.516275992403823,0.515359846519567
0.497742714928738,0.5035463213614
