"meas","pred"
32.64957731,31.127554741098
24.71373171,31.127554741098
22.71611749,28.5655454560924
28.17406779,25.3761727133444
33.91037795,34.7920960212447
34.06644732,31.3416781549021
23.76475815,22.6776861353776
22.60087033,19.5622722511837
1.423971779,0.999757701902301
26.23511579,23.2828545243084
32.62352205,29.2990466528115
35.46572006,30.982981528633
30.68774826,29.8026859919138
30.98185557,26.2826691805106
20.83082856,24.2043908763934
20.74925292,24.1638373937964
15.318577,26.6896799705071
19.12776153,21.2481688761044
31.132829,23.4275680524212
43.71442369,30.7722523691738
34.45622837,35.1576670995223
21.9644448,26.3922297316153
28.30373795,29.3020729289626
18.43498736,26.9875670284343
16.43321216,27.4457841006428
21.33135117,24.9303821426309
33.01882948,26.3846010532723
26.19720256,25.1518205392902
15.24258137,20.674868923578
15.86369136,34.708687700667
32.09319968,31.7767719397229
18.43243919,17.2457636117625
15.4898854,16.2414576916707
10.15897418,11.0438968844653
25.92359882,28.241736201284
23.59933589,32.8289652006282
29.26225769,26.5905566464831
21.7309189,22.7930254244934
18.52862834,32.4616395486259
0.885022768,17.2017248585292
14.41474001,17.6919600468323
14.17525627,32.0661030797774
26.86147374,34.3115526969485
38.54849723,30.2441219585274
31.06727349,27.2207468213677
22.41608169,14.3066243886717
22.84039732,15.2469360564745
27.37372768,25.8233074899292
23.4382254,33.5307759643791
42.07371094,29.6884520216067
28.14453279,26.4466831840927
20.80429005,27.1753958851898
30.25665208,22.1364689631061
14.00843452,29.9365588064988
35.05032355,25.7764083093119
16.08572561,21.5205993787094
25.88810736,28.961116043522
19.51424641,23.3646629806792
34.9157538,28.1816832181673
29.13648138,16.8633895114107
28.76701984,26.0523785075747
24.43094266,22.6731342964975
27.86983617,29.4250202762578
35.05553329,33.1446973361038
22.46937959,24.5454942073752
24.32407209,25.6015144054816
37.19571535,33.4738168195989
38.97133701,34.6070265427837
22.85690108,25.1658269992855
30.86902,34.0082792758782
37.13289346,32.8371943282026
9.823255314,19.6925341880473
19.98636531,17.8033260974084
38.26082616,26.7322545690229
38.29267448,33.4856619518978
22.50701231,26.7384127199474
25.85551768,25.0011155906752
16.19658421,26.0447166106279
11.42739077,28.8216272807319
21.95985062,34.179047734629
42.70791213,30.0325864106366
29.32063816,29.9546134906014
22.43456209,23.9032920923933
12.8015263,23.6529088499669
18.40433911,16.9449417900088
28.53853241,27.2430123577178
21.53394498,27.666707676407
5.224742846,19.9122621561716
20.01223134,18.633587478615
20.30807816,23.3132807885878
12.75874682,19.4735794878258
17.00584976,26.0472688448996
31.75641102,28.4384448570988
24.6570767,25.5359409337718
37.39702923,29.2443717377228
32.33058034,25.70519385831
25.9601228,33.5097592368919
22.8949004,23.7778798682808
29.95488616,30.8353617106205
23.70294409,23.129560731083
19.01515901,30.9950747845657
12.63694617,27.2758431252087
29.62605466,28.7435100716842
21.11069267,30.491218804774
43.70042582,32.5670586796858
24.05891547,23.3419775652448
37.30644075,34.654853862892
34.67820603,34.1987010755553
23.15219557,24.0306110489755
21.50784381,26.93006055062
38.28853561,30.0439363671228
40.83985444,32.6461747013779
24.71615955,24.6048698311378
20.90047066,27.1296034441272
19.19964458,23.3975298681724
40.23447216,28.6905448588072
31.36823195,31.3045729882941
17.3407978,30.5998856328208
25.78203854,20.7233204367854
34.56851589,33.7162147733432
18.4156044,27.1546853752549
36.68379557,29.0727698368135
27.15755788,28.5286093020662
27.26162948,31.8762920084089
32.45295267,31.3654347782435
16.4748624,25.4364160729357
18.17222244,26.3735524600411
26.53550242,26.0545680776138
32.11158168,27.0150607538969
28.04028818,19.8491414035981
19.93416901,19.3745444007982
15.39039792,16.9030544074175
23.3299999,22.3153926140958
6.536536413,22.1380342228227
33.69565189,29.752512682663
27.27064863,26.7354718475467
25.18703527,22.0279461068798
25.93379616,33.2684190393779
15.03289101,33.2684190393779
15.6550129,34.070284022501
20.96101671,32.0822514570781
30.65065622,33.7373093637827
21.22541514,32.4050593762098
35.59875956,35.5046581424047
44.10434829,31.8681190554724
47.48492463,34.2770248693059
22.57619942,32.7455014805659
32.11705847,30.2010508676998
20.19287146,23.7336852336042
33.57256715,30.3916505875079
18.33073184,23.5119508416009
19.68200011,26.7475011723593
17.87537552,28.0757957653273
13.56495712,19.7010639070927
