"meas","pred"
100.3252033,105.071401498315
102.8333333,104.623732137149
123.4,122.983388728864
129.2146597,129.080997127836
95.65891473,100.282889872022
115.8685446,120.28376861953
138.6516854,142.036388828907
124.6464646,128.521611791008
136.3535912,135.22259406674
158.2051282,143.879099525066
126.5641026,128.33306523045
143.4883721,137.607596187095
109.2035398,118.757127235771
93.13207547,90.8742792446318
130.5820106,124.46049945883
155.2201258,144.66219663122
133.4054054,121.060481448073
153.2919255,156.859546975609
125.2791878,121.656969607316
120.9803922,142.691904148446
140.2272727,142.714266671627
140.2272727,137.672904477948
113.7327189,121.531643270034
141.0285714,140.875035254068
129.2146597,119.474317270302
146.035503,139.007817663972
141.0285714,135.906660490457
129.2146597,131.430933027552
160.2597403,158.48985868254
114.2592593,114.004094476792
125.9183673,124.490120571066
132.688172,132.225240482955
129.8947368,125.855793105044
113.7327189,111.977075863295
119.8058252,115.609023725527
114.7906977,118.601726930852
101.563786,103.764551169959
109.6888889,109.895968090661
112.1818182,120.435654645869
111.6742081,120.032135992749
136.3535912,143.613129278653
134.863388,136.620843654819
143.4883721,142.527433990815
125.9183673,133.58680877459
126.5641026,125.730536461703
131.9786096,141.253598529548
127.2164948,126.965852838078
137.1111111,121.494147079905
116.9668246,114.274319060674
114.7906977,111.983916242122
99.91902834,96.7795671138974
123.4,125.141909639037
124.0201005,144.269835016403
115.8685446,121.695237559288
135.6043956,135.671377055518
141.0285714,130.739691904873
141.8390805,135.215959994032
125.2791878,126.177001384451
107.3043478,122.511797583053
141.8390805,133.087690927093
137.1111111,135.034737234828
137.1111111,134.130362661066
150.4878049,136.837734410467
141.0285714,147.836152918709
156.2025316,156.975455561329
133.4054054,135.214792202671
105.4700855,107.215027250364
108.722467,114.47593930848
105.4700855,109.451644686452
103.2635983,103.138728762847
131.2765957,123.739916864158
134.863388,136.97253242943
157.1974522,132.866605877968
118.0861244,117.056568390655
122.1782178,125.239562829809
123.4,121.66090558489
133.4054054,126.972506020713
120.9803922,131.274645822411
117.5238095,115.863737325769
126.5641026,138.44508568456
137.1111111,144.614195593413
144.3274854,137.685160204457
136.3535912,129.904205626039
119.8058252,114.395802866777
134.863388,129.504255381768
129.2146597,137.402572058071
139.4350282,132.49081985498
121.1288344,147.831299755656
125.9183673,118.373527886869
100.7346939,98.202246714775
108.722467,109.917713700262
122.7860697,127.598863486287
120.9803922,116.91031237407
132.688172,136.020771674806
139.4350282,139.786586797352
146.9047619,150.53030179884
117.5238095,121.748326210495
122.7860697,129.165387519751
139.4350282,137.284666894208
120.9803922,129.556460431266
129.2146597,127.43741255475
153.2919255,150.980515121983
149.5757576,138.421749041191
124.0201005,125.315460420736
111.1711712,117.384374869596
131.9786096,133.750945274164
115.3271028,114.85715949966
124.6464646,124.843569844731
146.9047619,140.298850255633
124.0201005,133.062268654003
134.1304348,138.415603109347
151.4110429,147.446964280885
144.3274854,148.910061376708
156.2025316,160.206706164422
122.7860697,120.31648744908
110.1785714,116.568803211377
119.8058252,116.044239583654
137.877095,136.335506419163
146.9047619,150.863397225808
131.9786096,134.259306604821
106.8398268,110.49821182984
130.5820106,116.714660126621
129.2146597,129.967706758139
120.9803922,117.378300429585
141.0285714,139.892453925555
146.035503,144.658451602581
136.3535912,133.402679851758
156.2025316,144.232393833981
175.035461,149.031633802302
112.1818182,131.808135248344
139.4350282,139.14653739178
105.4700855,113.675809689045
139.4350282,136.568957497047
136.3535912,134.632260400155
106.1505376,123.474357909428
141.8390805,136.854699055028
128.5416667,120.28263690775
88.77697842,91.0446506107292
105.9227468,105.352221024885
109.2035398,115.084615255752
108.245614,114.884601677293
131.2765957,130.114909839721
111.1711712,112.92304806529
99.51612903,98.7003569597127
120.9803922,128.991354392244
122.7860697,125.666148411665
135.6043956,139.55418615537
161.3071895,152.668682578912
137.1111111,146.445112434923
159.2258065,151.198481810079
122.1782178,126.60425864795
122.1782178,124.361690706157
140.2272727,139.657656312448
126.5641026,129.020793063824
137.1111111,133.85010564292
110.6726457,113.131545524267
138.6516854,138.086939775732
