"meas","pred"
0.0266,0.0190664478489979
0.0245,0.0192337504380912
0.0293,0.0215986546201789
0.0314,0.0249172965305133
0.0102,0.0169406126187409
0.0239,0.0250786289608296
0.0286,0.0238519359205478
0.0251,0.0209194252303594
0.0179,0.0191389056439223
0.0184,0.018704022642352
0.0334,0.0227210713881802
0.0299,0.0236871087761626
0.0333,0.0239134413970252
0.0077,0.0162479763131537
0.04,0.0153337527280558
0.0244,0.0186061889466341
0.0222,0.0172769410910785
0.0292,0.0202713548977859
0.0284,0.0198567474604299
0.0378,0.0198377745956121
0.0166,0.0188329330396997
0.0202,0.0198218063614107
0.0325,0.0266629394358962
0.0261,0.0230894775073689
0.0276,0.023526200730565
0.0288,0.0219994069238407
0.0206,0.0140158050836769
0.0157,0.0174781278367452
0.0204,0.0185900054379764
0.0152,0.0150724663509305
0.024,0.0276514469123567
0.0195,0.026516844575137
0.0134,0.0197056788514743
0.0133,0.0187222403269492
0.0224,0.0153827545724224
0.0126,0.0155728787147546
0.013,0.0138445949666028
0.0108,0.0200102806058921
0.0131,0.0201561426282617
0.0172,0.019185797035078
0.0164,0.0221140545817904
0.0148,0.0207985850568894
0.0138,0.0252870470915454
0.0167,0.0227251197716123
0.0151,0.0178593742308257
0.0152,0.018956554799881
0.0188,0.0245905088233365
0.0113,0.0190450996953374
0.0094,0.0201047321097961
0.0096,0.0211868922166561
0.0124,0.0126682645443621
0.0207,0.0197139387663199
0.0141,0.0153352150317503
0.0245,0.0254411286468043
0.0278,0.0273394934629615
0.0229,0.0247156370793092
0.0204,0.0239275171326478
0.0153,0.0223357301971892
0.0223,0.0219070983791121
0.0247,0.0220033250051573
0.0247,0.0224852320595698
0.044,0.0289014187508698
0.0362,0.0325063267983581
0.0124,0.0175133764287238
0.0238,0.0181642843464958
0.0243,0.0200945086108348
0.0295,0.023815874437635
0.0196,0.0188916994993862
0.0197,0.0185842043285876
0.0317,0.0261914803324817
0.0183,0.0259121445684808
0.0241,0.0221597962166092
0.0154,0.0220533528729881
0.0239,0.0261862815756691
0.0256,0.0189381226581724
0.0115,0.0196606593750465
0.0175,0.0227177373874408
0.0124,0.0218656873164246
0.0083,0.0217031130749336
0.0194,0.0178846858021469
0.0117,0.022171232066246
0.0098,0.0193195701852211
0.0115,0.0184034684563392
0.0133,0.0192631642228226
0.0218,0.0180344114117649
0.0215,0.0183933833765149
0.0262,0.0199511110276481
0.0177,0.020363138150738
0.0218,0.0171100593508604
0.0164,0.0188190371848428
0.0183,0.0231150126209906
0.0172,0.0218086683786466
0.0181,0.0269358022758149
0.0203,0.0259828688492251
0.0164,0.0219716532814321
0.0228,0.0226240775374498
0.014,0.0221112774638021
0.0136,0.0237173556864341
0.0111,0.0170762001165028
0.0146,0.0194472352019975
0.0337,0.0174688972915314
0.026,0.0245542325473251
0.0207,0.0221256218655957
0.0276,0.0233180631127878
0.0209,0.0217285251752064
0.0315,0.0192123782586852
0.0315,0.0228302386787003
0.02,0.0201990676716407
0.009,0.0188214960013366
0.0223,0.0201616893205154
0.0252,0.0199908210037076
0.0269,0.0199243254880858
