"meas","pred"
0.144973193,0.159330953482606
0.149861241,0.112813943946244
0.25025,0.128167139253636
0.016738231,0.0726649628239628
0.075905617,0.075486193222651
0.048015575,0.0745148890654309
0.14741708,0.113501804111516
0.117882084,0.0686077277707347
0.130163657,0.101804110825178
0.136229945,0.12439354464746
0.013228486,0.0772079590898889
0.081081479,0.0422933999573744
0.102111037,0.0590737613415212
0.080591581,0.0892478696465623
0.042736726,0.0899741114811256
0.088069407,0.109667294617578
0.050128942,0.0670341802575667
0.149714562,0.0762720934182799
0.124182044,0.0851978621291738
0.118449959,0.116966058678455
0.110714525,0.12953673998094
0.140343247,0.121997297513793
0.080354646,0.107776000855127
0.116151676,0.0909392266149769
0.103044017,0.0701419605240065
0.100591961,0.124130571246975
0.091226715,0.0917582121092974
0.044135776,0.0514197928872736
0.115421146,0.14381703975701
0.155735496,0.131199755158584
0.102002697,0.104397624065297
0.133706439,0.0662932437760177
0.04655334,0.0737614113739515
0.124310909,0.100590439828533
0.154009567,0.180867217830538
0.124031054,0.115551188491142
0.142577364,0.0858955282411963
0.141018661,0.078723676297975
0.051170868,0.0512445503719896
0.073070736,0.0976865602265445
0.127621626,0.10257283691301
0.107829289,0.126909710459924
0.026106401,0.0530174923523762
0.144730016,0.134437646562877
0.066386201,0.0697328431725129
0.087953301,0.093444343929918
0.140046417,0.117233611875028
0.064463131,0.121333566751735
0.172604445,0.108664532266223
0.072443271,0.0703935147462486
0.096851651,0.149198890031311
0.116016955,0.0839109379783203
0.062133461,0.0981725084620184
0.13411402,0.134969552674899
0.13700031,0.138187501261678
0.137483238,0.0699032466317061
0.048543563,0.111376829809381
0.139363193,0.128073803825093
0.123914599,0.138496879743452
0.177973518,0.16065952122275
0.01929772,0.101435521507701
0.06769305,0.0571826455987455
0.101897317,0.10797141946966
0.111745911,0.106711719919281
0.08927976,0.087296390786162
0.167262989,0.118970948241435
0.031186754,0.0876984138958108
0.118587282,0.099697785127748
0.059960725,0.103581842981773
0.074883597,0.0697509372710247
0.174109688,0.114101789886854
0.12628504,0.119046178169477
0.075409113,0.0629264573579705
0.098066656,0.0788886885053839
0.061661464,0.1023253937547
0.062797416,0.0608832071546112
0.059028986,0.0300018046910935
0.106531538,0.131334125475211
0.043934601,0.124275663655218
0.086575739,0.0864924590343452
0.05990654,0.126216422754662
0.047425354,0.0762310954212986
0.161494178,0.143445171438871
0.123846986,0.115194428293347
0.073240712,0.0496601565841707
0.06909012,0.0318282910739796
0.091533099,0.0912813086547107
0.149944574,0.112402916261724
0.084518422,0.068004576783215
0.040612636,0.075174104697708
0.083576911,0.100200875186307
0.058668254,0.0708579098736507
0.071948914,0.0829895375034718
0.033318396,0.0585379748044231
0.076886578,0.129461353612689
0.08233988,0.104036804856497
0.08744977,0.119702772679134
0.048314236,0.00139600129949125
0.072576189,0.107008391064305
0.022959055,0.102519844868679
0.088809109,0.0932413068025552
0.152723485,0.134642876296367
0.070031355,0.112253473757559
0.060273209,0.0544347221605744
0.095029076,0.121595790467943
0.066858598,0.100646423191938
0.127621211,0.107120412869344
0.045510737,0.0518405378339208
0.075411772,0.122175632378091
0.086303581,0.0567466017408561
0.115763218,0.0916165098247394
0.112431312,0.123196965347213
0.125851608,0.143757796022056
0.152753236,0.107561375261106
0.113702308,0.121366347477354
0.134694433,0.158144799752589
0.121357692,0.070695127666747
0.039816244,0.0539003911527171
0.08721347,0.104953114586688
0.151781309,0.122519707937717
0.031853915,0.106687807018341
0.162787149,0.113230576290517
0.024362835,0.0731756148882543
0.054595478,0.0992338576619641
0.086791656,0.087191021913325
0.102637227,0.0782685778461188
0.127666571,0.107977625664086
0.036418845,0.0810612668352886
0.137143098,0.120179401524398
0.141419814,0.112356767636736
0.158692211,0.120413950296665
0.157415424,0.096018471228252
0.04458749,0.0439274215186785
0.140338194,0.094272153160419
0.130110632,0.0999568410823302
0.161091227,0.136779956589425
0.120687246,0.134676463152932
