"meas","pred"
3.25,2.7950676123186
2.77,2.78496140217762
3.45,2.40404722406197
2.67,2.99692694812787
2.28,2.60846412245483
3.46,2.57726050384984
2.2,2.95672517758295
3.5955857,3.63607939087908
1.63,1.76704893493378
2.24,2.4234278111171
2.53,2.55043935015715
2.5113137,2.14565121233708
2.47,2.94451518953104
2.9957481,2.43464007564477
1.67,1.67413321071125
4.29,2.94998722886394
2.72,2.80741762112092
2.17,3.11030075372435
3.38,2.32411859392582
2.23,3.41647662508183
3.28,2.78737793404412
4.2831689,4.06990864786227
2.65,2.63981598923783
3.1546176,3.75655331845304
2.14,2.43264849867654
3.0450836,2.32088647684204
2.95,2.6532688088395
2.9874014,2.70382700838678
2.0197429,1.71734993401012
1.7,2.47208528071903
4.0524215,3.11841987468729
2.2856278,2.50997748205474
3.01,2.80150652852917
2.47,2.95714740015022
2.84,3.39516317271168
3.22,3.17676947093307
3.004988,3.4657986701882
3.16,1.33674105653271
2.49,2.84557943189461
3.5042548,3.47632704495575
3.2770155,3.20135139254671
2.78,2.65634255935769
3.24,2.83357350004653
2.0810342,2.21713329097272
3.4607718,3.03882399181876
3.26,3.92990233007633
1.6354354,2.02970883442399
3.45,3.39785268141955
2.46,2.29828594591914
2.8323878,3.11490132592739
1.62,1.58212526120419
2.4603424,2.59336648114018
3.5681829,3.20295169883396
3.4468529,3.65953181427677
3.22,3.04443083038621
1.84,2.31650906276262
1.77,1.820047890645
2.88,2.84766695180711
2.98,3.01634565911861
1.66,2.3160590317644
2.04,2.174820854848
1.480449,1.74323411426348
2.82,3.00183934828093
3.07,3.10319069831186
1.94,2.3266670780449
2.6312039,2.47411506716049
2.94,2.96626559493845
2.26,2.81119078632104
1.85,2.26699767592401
3.05,3.5319649543515
2.94,3.15367286167867
3.28,3.30183681120288
3.47,4.01984046613718
3.31,2.46383517383995
2.8472519,3.42084515137144
3.4356926,2.98359337984241
4.01,3.0197849924206
1.49,1.79717419863398
1.9805535,1.86672996272643
2.51,2.28884169624534
3.08,3.70724499014483
1.83,1.58485153749411
2.7,3.54897154727689
3.01,2.86183742126808
3.92,3.47211194083699
2.49,2.69877192329041
3.2780903,2.84575425262549
3.9400014,3.67617726019938
3.3529628,3.10501647707755
3.83,3.16006623236059
1.6985614,2.22612564930905
3.31,3.16791289652123
2.2621324,2.67712803209026
2.3,3.08022440121505
2.12,2.45231433424823
2.5260834,2.41995621882217
2.62,2.62617202847279
3.4,3.42252605311827
3.24,2.75684769015916
3.55,3.47800328862518
