"meas","pred"
37.53909055,37.6299800197661
51.01782405,48.5572474731037
26.33768366,16.194645628233
42.56945696,42.8701040680557
26.31747,19.9877354733503
34.52936927,37.3064767417139
22.18515552,28.3686255051671
34.09699964,30.8023409093906
27.75391639,38.608560109893
28.04765581,36.5902586670457
27.74594732,32.4136682883482
32.66518956,34.8713496360345
45.49626339,47.7610297750178
41.30622279,39.7880777360402
38.51085045,33.4847013254102
34.73091949,33.028920517194
40.14925511,38.1850039007117
30.18801617,32.8342958353604
36.80123566,42.383899396701
45.76344647,36.4153365200782
54.92655239,54.3037650393165
41.56895388,41.2882145888559
13.9420116,-1.7576817280323
34.48789511,34.1481219292257
37.20580153,39.3730990302172
37.51378744,38.2804513841384
52.28696942,52.2207523196338
38.83051252,34.8673071785851
13.67883811,7.33155357551689
38.89650109,37.3857286659942
24.80495443,20.4482542379221
25.5968748,25.2912854771117
37.27649786,32.516307702894
36.62317797,35.0437068280599
25.81652572,30.6543551743568
29.55108891,35.1739702578064
32.37358085,34.2216821644867
25.70056814,25.8570903610705
34.8334551,38.6472394195957
34.45365185,26.1815957549665
39.67586294,42.8573198709779
32.1586297,34.0390908828442
26.09033682,38.794130429
60.11101868,55.3698143396461
25.86902286,18.9570501487397
44.22151042,38.9337729225064
34.72518234,32.3199303361871
16.90904589,18.9763664415032
46.01073581,51.3134009655054
28.02334547,24.8238357010267
43.95219519,41.6828880999335
34.34034756,33.4523253194352
27.90273669,45.1693778162055
19.1124114,16.7865406832757
36.32635753,39.0692838828303
17.14000097,20.3991645487781
40.75193731,33.8849779797615
46.13505373,49.6297264634824
39.34566696,32.9555390782551
47.05205718,51.4502882127202
