"meas","pred"
2.66,3.38505470030801
2.58,3.44643055589027
3.49,3.40368076493073
3.57,3.57927206204534
3.25,3.6513016806976
3.2,3.16053598516166
3.61,3.67538379694801
3.2,3.08558674241626
3.8,3.48918167034584
3.51,3.59287703203974
3.26,3.26209572144076
3.19,3.45359191812126
3.49,3.37173297478527
3.87,3.55558324432649
3.69,3.44650306727237
3.57,3.42325443919424
3.38,3.64121317490734
3.46,3.35547150850445
2.92,3.24810597385955
3.89,3.27289886160066
3.96,3.45530603158917
4.22,3.5216045617128
3.22,3.33012644714297
3.3,3.47676450560989
3.47,3.37583679092446
3.68,3.36259996483016
3.56,3.4538379626393
3.62,3.53121115926087
3.1,3.04009638324673
3.33,3.75458089652246
3.7,3.58385345703113
3.51,3.38970438040048
3.78,3.48266295922344
3.54,3.56763730489952
4.19,3.53112706356172
3.65,3.46403228931176
3.86,3.17799759125903
3.34,3.48590730275208
3.9,3.56466619553884
3.69,3.55778945462306
3.48,3.41040873219385
3.68,3.18143024720193
3.25,3.53566383165136
3.47,3.25190845281102
3.48,3.17971348456935
3.77,3.58292596573475
3.36,3.20127438766304
3.71,3.43709742826471
2.86,3.13781315663469
3.5,3.61835653428709
3.44,3.44272011021786
3.65,3.62390245793601
3.65,3.56065960958216
3.52,3.4563892330358
3.52,3.49046060290033
2.78,3.24588115651654
3.18,3.35716766234829
3.38,3.41336516428729
3.63,3.43006521796679
3.79,3.41272687725757
3.25,3.46969656876687
3.91,3.51635042857783
3.85,3.63789425921392
2.89,3.187736320865
2.29,3.32698436956066
3.78,3.74790441612706
3.53,3.24723652712277
4.64,3.8246981936337
3.94,3.47545308540463
3.57,3.3251859343404
3.31,3.49959043041561
3.66,3.6249426030244
2.97,3.366363479943
3.07,3.55735985599207
3.55,3.55948758094627
4.11,3.59410883780653
3.37,3.49184918760876
3.31,3.250625844375
2.92,3.26381564992115
3.48,3.47352969876875
2.6,3.16507458731643
3.34,3.26982672392219
3.11,3.36344080041478
3.78,3.39014156862643
3.58,3.47347355308847
3.28,3.2015459264188
3.33,3.3437845567632
3.49,3.38839625507377
3.28,3.13855836602632
3.74,3.48090947116554
2.78,2.87004852865961
3.73,3.59500619435951
3.23,3.3729444107774
3.29,3.23098696380774
3.19,3.21547740338496
3.59,3.2995735400974
3.25,3.22092352468296
3.38,3.13349800744381
3.56,3.26384544929775
3.83,3.68490449656052
3.62,3.31946678335302
2.21,3.41279629336828
3.6,3.47503812688934
2.88,3.07244136524157
3.88,3.16914335867125
3.6,3.59322646856896
3.97,3.5689469569963
3.76,3.43920732929252
3.3,3.44379623592038
3.91,3.53434543381693
2.98,3.33614673566811
3.31,3.26804669042868
3.73,3.65129551951715
3.27,3.47393398743006
3.72,3.48452627052748
3.76,3.45811233560569
4.09,3.56190893610297
3.77,3.57564217548724
3.51,3.39801473591836
3.96,3.57418094258449
2.44,3.29822317956293
3.65,3.65026112466776
3.21,3.23881866903983
3.62,3.2330757945395
3.29,3.69626140856335
3.76,3.38799100193268
3.85,3.47532863424254
2.82,3.29798354019364
2.94,3.10301099032886
3.56,3.37190264065607
3.28,3.49732810909944
3.53,3.33241245636154
3.51,3.57270817882922
3.82,3.32257149031688
2.85,3.54597428653092
2.89,3.09853268282974
2.95,3.19540069633473
2.76,3.41211730455109
3.39,3.44938633237398
2.83,3.51529570597078
3.32,3.30308471404659
4.06,3.3798166046678
3.72,3.37107734922584
3.53,3.67070190773072
3.48,3.17828474519062
3.37,3.2928686126751
3.11,3.31013880628458
3.55,3.39373572051114
4.25,3.62461615526616
3.22,3.27802559420383
3.62,3.39477541251357
3.44,3.36682305952617
3.69,3.6246317571528
3.44,3.52967221603242
3.41,3.42370350224319
3.66,3.38082167375516
3.38,3.48582551464104
3.12,3.06643324969399
4.4,3.76800846795399
2.98,3.05442694845189
3.26,3.24645130197922
3.19,3.46470696858431
2.92,3.49740804221628
3.01,3.32669202063144
3.52,3.59782157203911
3.25,3.30808192126552
3.81,3.56475764114482
3.65,3.63037831986067
3.39,3.28887796049837
3.47,3.23937946463797
3.29,3.19145351961923
3.69,3.53611679435106
3.29,3.32194564830175
3.89,3.32648820699544
3.46,3.12135279728327
2.89,3.19536550006885
3.13,3.208049494834
3.09,3.46348750943992
2.79,3.31795512756234
3.48,3.60099520830503
3.66,3.50915216662253
3.44,3.35281026593548
