"meas","pred"
0.372371651,0.266469602144183
0.156193631,0.260486290903886
0.299641608,0.203221877351907
0.949693927,0.221782016847734
0.231834808,0.292895178441893
0.366828796,0.225415429153115
0.200023588,0.231747102564317
0.137798435,0.203072982617109
0.278128052,0.211155327718655
0.24153846,0.19762791164347
0.140697974,0.207911108954325
0.088669572,0.220371988885317
0.276178354,0.195538330821256
0.38799593,0.212944424412496
0.084456059,0.273150584402041
0.274761956,0.259296456797757
0.291138135,0.242063662142496
0.290871257,0.175862032502422
0.068948311,0.220045120480885
0.154928892,0.187599079106504
0.018352449,0.0693378199022538
0.190891579,0.216791281847087
0.080868286,0.131446820737966
0.304238366,0.189942348539918
0.054399933,0.216459400732191
0.032289118,0.152700094831296
0.203464337,0.206417185071242
0.263968284,0.287575281153371
0.197958346,0.205098881253359
0.118006528,0.0881786590819607
0.054623145,0.0878948201664352
0.060480619,0.0925193420392657
0.483091533,0.305935416309164
0.210162471,0.215895762116675
0.061880451,0.111319118739952
0.266449994,0.201115860548395
0.169609956,0.25316326889989
0.183794716,0.253246770507752
0.067799552,0.183277616414495
0.239517064,0.176056677829914
0.192411647,0.278209221957464
0.064085192,0.122060691499691
0.141773214,0.164679185050676
0.101371185,0.141711622500258
0.092374979,0.226991250852909
0.544377627,0.218124772979095
0.082079197,0.195916355190317
0.152721126,0.195044356112488
0.143006429,0.190699415230018
0.217643403,0.173356221288401
0.122955876,0.228570626696804
0.238481736,0.231028869835011
0.173647241,0.282913412328416
0.02879465,0.162659449228477
0.095037767,0.175880864317367
0.022553798,0.0767747201087189
0.062867515,0.18755472127063
0.28206087,0.209195142918711
0.211246439,0.21374844763904
0.573298158,0.223825809432873
0.272825641,0.220848670068268
0.171010697,0.12692530630693
0.028797127,0.100921334778104
0.363989722,0.215324970570519
0.038107798,0.198747532279889
0.25390866,0.185263806208401
0.245564378,0.293627048102748
0.210558091,0.244133852398827
0.195248234,0.160164531580812
0.166011176,0.251229958120045
0.046935363,0.236779686866539
0.197350458,0.228752679576848
0.136188032,0.178167376015989
0.067866614,0.182378717107045
0.342242767,0.269245030276602
0.208147553,0.200315610566363
0.128658439,0.232387306363289
0.093210448,0.18195557557386
0.110238058,0.121124852789837
0.336201196,0.229403369334224
0.310089705,0.2378095291572
0.034152381,0.104764299304937
0.108224588,0.20379242785994
0.167094577,0.204475228985491
0.21133728,0.290987465625971
0.255121805,0.199556250961147
0.055935728,0.135371284217524
0.082454096,0.184539137665933
0.488724749,0.210282162058829
0.110745893,0.18124021752181
0.140285498,0.151297872083253
0.039048316,0.138913720095304
0.267791235,0.201621856055238
0.204160227,0.151009368252821
0.086380731,0.12564856748119
0.075976884,0.195667416807322
0.128239516,0.222433772450545
0.056692403,0.172267184075937
0.147117649,0.165623886166616
0.086531915,0.240101220280874
0.468635899,0.206810532460278
0.328904878,0.203154809704541
0.086565089,0.213920792613947
0.158886496,0.193834574782793
0.091862596,0.176929804600795
0.132726776,0.247533278297793
0.196351608,0.148147116837499
0.3219976,0.151203986900404
0.045190046,0.232714718855154
0.220930125,0.266766721414615
0.194492388,0.0260819629741928
0.065690245,0.196361164665791
0.028363048,0.118258342951332
0.256253644,0.195504376786738
0.158431151,0.137878280629842
0.176608222,0.14692277607129
0.020158147,0.0745527950732014
0.075820712,0.227970465722973
0.210298987,0.216242595773206
0.274408004,0.243260008345877
0.063437316,0.122540999099076
0.158965909,0.271343138337309
0.057869237,0.125736369888591
0.145652567,0.149958643620767
0.172997381,0.182853520160916
0.285359466,0.284437101011334
0.149028513,0.224435316861336
0.286579843,0.274415376556198
0.244011748,0.157612811742785
0.323784535,0.231390886084047
0.044745599,0.161396583421293
0.109344577,0.186972490372009
0.202075855,0.156086489168473
0.144371339,0.220118770298149
0.252686683,0.192243504480859
0.209896372,0.281886354113267
0.203671883,0.238572960515918
0.184798864,0.196821669498225
0.081686674,0.145866556815552
0.366306741,0.23305487059783
0.066148967,0.155536003601473
0.140606817,0.196381709867081
0.185066373,0.248907236124071
0.086923721,0.13890890995328
0.171146085,0.275051717946868
0.043516331,0.200301926576397
0.086341056,0.113402370359619
0.409483415,0.247825851669773
0.112626892,0.128067925035093
0.144925953,0.240634628788403
0.294874762,0.265710036508838
0.204664335,0.166333295499703
0.43209214,0.224016725861664
0.224655601,0.114314456644112
0.114142196,0.187581916275762
0.281543737,0.221012721970286
0.200587825,0.212827059180182
0.079307538,0.150869887838704
0.034251305,0.188997658478022
0.253519179,0.209749046356821
0.357875207,0.257557105934388
0.251896897,0.23819858666984
0.337537075,0.170971080471216
0.154661758,0.138173317734838
0.112103926,0.164127392728192
0.05524312,0.160459252520705
0.188999232,0.197263065594353
0.105939322,0.178302514570853
0.292461516,0.130381249557186
0.232371026,0.11026212515411
0.121823663,0.219634551184412
0.141054265,0.20137069759399
0.09165081,0.201942242168959
0.151977585,0.137274973978472
0.256395289,0.191520830856257
0.569036361,0.180227729495853
0.307249033,0.197009741541842
0.113527696,0.153970898915252
0.162091001,0.161897152881251
0.311861742,0.183569556534995
0.297814171,0.237333812085918
0.126206987,0.156639461104216
0.205393083,0.225814842349525
0.05578847,0.143654387952589
0.196213988,0.19894826568071
0.143501193,0.276275521853581
0.098673395,0.183348886335248
0.195279167,0.135839855157813
0.295733559,0.165590501197495
0.265679961,0.230105848579609
0.191127413,0.177764174655374
0.183819162,0.214713746941209
0.039114379,0.0906820086576486
0.068809968,0.114179441337766
0.369903705,0.274072138033752
0.093449188,0.140836685718377
0.120215624,0.164585086779419
0.089557071,0.160266248342133
0.021527227,0.169390456564043
0.058229621,0.110256116350944
0.082982305,0.172830448311292
0.176485624,0.180057898040198
0.169824582,0.170792280507622
0.142441031,0.155038003489073
0.291685823,0.193081142532406
0.137706718,0.183158786800672
0.081534458,0.199095647120687
0.161105027,0.259149405864303
0.247282368,0.192711968946306
0.158102896,0.169057388303549
0.048396312,0.129096513108576
