"meas","pred"
4.65,4.99859383852056
3.12,4.30388309537035
3.22,3.90723603596863
1.19,4.20903219538582
3.1,4.7440876693258
3.91,3.47233750349626
6.11,4.51549308123885
3.397,3.64149432575984
4.74,4.68948582854108
2.43,3.80225056337378
1.547,4.00202033856503
2.85,3.65729411568122
3.96,4.31699416282355
5.09,3.214310266702
3.82,4.55955151372441
4.76,4.00586055296342
3.54,3.70122673758275
5.61,4.47927276356711
2.12,3.06007874095482
4.839,4.50381961443333
4.15,3.85143878028612
7.06,4.57749977165761
4.48,3.97177779149129
2.97,4.07274465733138
3.28,4.25325747755872
5.07,4.30534560082409
2.55,3.63367717676681
6.56,4.30799159439491
3.005,4.27416561084184
5.68,4.52348894694979
4.43,4.46106653364395
0.327,3.27647875007375
2.93,3.71344529700465
1.42,3.52817566288221
1.272,3.81068446435201
2.041,4.08674056536336
5.04,4.48179196247334
6.76,4.13300594905993
4.73,5.04838561731294
6.19,4.60676429193261
2.162,4.40572913907591
6.74,4.48131111377999
6.3,4.58122380758288
5.03,4.43213023031302
4.72,4.77676499023938
2.262,3.52222183991026
4.39,4.32112951767699
-1.102,1.49562433294297
3.313,3.79551409208396
2.557,4.32349407152239
2.277,3.56121385602549
-0.861,3.18732607992066
0.893,3.44902710366613
4.459,4.43975084510788
4.932,3.76188212843798
6.62,4.68310953527924
3.35,4.58554323685658
7.48,4.51163671957655
3.06,3.86209021991838
3.3,3.70256811149085
2.263,3.63463410400762
5.25,4.40862863416067
5.62,3.84818458796189
4.92,3.80032653628725
3.27,4.21104263451806
2.86,3.76332107546426
5.93,4.56510823703556
4.02,3.8645612106758
3.1,4.62439324833016
6.295,4.09645670835206
5.8,4.32650242025101
4.54,4.00729384000903
3.957,4.13085557078542
4.16,4.67766152081991
5.25,4.61298603738331
4.06,3.52267616482014
2.872,4.69577155021433
4.92,4.37909481587543
2.714,3.81240397928789
4.63,4.3425936733367
0.89,3.88079391850804
7.59,4.83812500861032
3.083,4.71644027090061
3.93,4.35318794849259
1.581,3.60620711305035
1.86,3.80158625963491
4.71,4.16271937151811
3.92,4.60726991256836
4.43,4.2259689129831
4.92,4.43541956925195
4.17,4.32984842065043
7.1,3.6942027494086
3.389,4.56963647449376
6.37,3.81863292041591
3.333,4.48266908764516
4.011,3.81035647147603
4.653,4.33068765282625
3.74,3.62244916085623
2.32,4.64894549120868
2.001,2.8048568013037
6.9,4.45511086941193
