"meas","pred"
0.0284,0.0180045999062539
0.0266,0.0186050539542715
0.0245,0.0163835426437216
0.0299,0.022740844612064
0.0293,0.0207632671452242
0.0314,0.0221486044175073
0.0081,0.015935417745239
0.0102,0.0171495805176088
0.0286,0.0237070944502179
0.0251,0.0211809477131838
0.0146,0.018736298643843
0.0179,0.0218093958490533
0.0184,0.020458849051959
0.0299,0.0234118953347373
0.0333,0.0223337206319132
0.0354,0.0160918409864951
0.0077,0.0138297389651911
0.04,0.0177572239903
0.0244,0.0199410209214355
0.0292,0.0208787171677351
0.0284,0.0179143304024614
0.0166,0.0191263095010584
0.0202,0.0187269636480083
0.0261,0.0246198016858076
0.0276,0.0243757537597767
0.0338,0.0187912104719963
0.0288,0.0208722618380234
0.0206,0.0177919578290868
0.0204,0.0172161158413413
0.0152,0.0141580544259487
0.0224,0.0216147235234977
0.024,0.0239928397781498
0.0195,0.0230985905309693
0.0219,0.0200216964679247
0.0134,0.0209046846746698
0.0133,0.0220845231289829
0.0126,0.016400318170803
0.013,0.0155496232048341
0.0139,0.0182126369895577
0.0108,0.0184462485481411
0.0131,0.0192919947139171
0.0202,0.0222843301109051
0.0172,0.0207803545901326
0.0164,0.0214915345095361
0.0138,0.0201301530236853
0.0167,0.0217151110282385
0.0152,0.0221395779390815
0.0188,0.0249170719447955
0.0094,0.0163965984056091
0.0096,0.017864473227109
0.0207,0.019743802200603
0.0141,0.022142242415715
0.035,0.0237482068264768
0.0245,0.0207734210337352
0.0278,0.0241322151161426
0.0207,0.0228576782994442
0.0229,0.0215775799007415
0.0204,0.0215698745704313
0.0145,0.0228495085242743
0.0153,0.0238889807110996
0.0223,0.0199953883735053
0.0244,0.021437287582581
0.0247,0.0201536692917634
0.0247,0.0189117060367321
0.0362,0.0291493582365677
0.0126,0.0207232052968835
0.0124,0.0186723190392838
0.0199,0.0201643764318171
0.0238,0.0179796711733188
0.0243,0.019732384212516
0.0226,0.0248282909891436
0.0295,0.0238472444878175
0.0197,0.0217511603722806
0.0317,0.0247350193135175
0.0241,0.0223489125211435
0.0239,0.0248153643962403
0.0256,0.0230330951828304
0.0244,0.0196644602234959
0.0115,0.0200084609903532
0.0175,0.0221717397066119
0.011,0.0179983570710899
0.0124,0.0204895632004152
0.0083,0.0199861959069352
0.0117,0.0214285709701533
0.0098,0.019738916612133
0.0133,0.020167633002729
0.0326,0.021541843490146
0.0218,0.0193128187120645
0.0215,0.0188803936287162
0.0177,0.0210459690202698
0.0218,0.0192718824150128
0.0183,0.0246566410061808
0.0229,0.0221578858057667
0.0172,0.0223336295246831
0.0181,0.0248108706382498
0.0164,0.0203477412742778
0.0228,0.0236054787942263
0.0165,0.0222585063940952
0.0129,0.0194990955975285
0.014,0.0239766740118252
0.0136,0.0217620609938515
