"meas","pred"
230.285835981529,170.699026056151
191.530109943886,163.796440339562
157.66478871946,215.988651841061
190.85430369227,134.894936632407
273.479207815301,161.556116643263
290.680003000993,194.05667540015
215.747376630424,218.393667493476
161.378701914754,119.856033473372
211.805873344018,196.920252342953
207.176027566359,147.969743056217
135.818711032706,173.905906738817
214.873381621533,157.573745139756
157.985583113285,150.784668640509
247.972357333001,166.236031005816
208.927076658264,143.309085971413
173.654588917057,145.943445219188
192.183658399538,187.111907576828
172.883680189139,160.31441887451
119.150295565436,155.877554265999
219.39772749122,201.988545826156
70.8843989231399,158.37889886047
155.373515471494,156.341173668725
97.3208873082256,171.952000936772
174.206610119223,117.785083407646
177.118368889855,141.9487966488
134.446766291417,175.045774127966
132.722542897234,152.744516695829
80.5810574091207,170.918462648379
156.079280317763,137.130321043157
239.896844231441,173.512150917429
152.521206716447,139.245162505132
127.404492491789,149.165685330917
210.443798404356,191.127045585999
172.158561092933,133.395435028234
82.0513927609533,168.775715694984
230.903874278972,193.896869363942
228.720883557685,249.68880458932
224.365572011313,191.565932862592
141.612090498875,174.151239091745
97.6456903196816,164.593870591425
230.08305477214,139.60683487148
137.524117471488,152.889186363312
172.265914783745,145.740273581115
230.420670378743,221.319172313889
151.587405137969,149.567720941533
40.9111392863538,126.808498483347
105.331749249982,150.901967342218
81.9807580714256,181.548476030706
72.1657909320969,96.066591048203
162.8673398753,128.952137783151
