"meas","pred"
3.9,3.63307517006901
3.28,3.41848099615641
3.47,3.30418411358666
3.42,3.27316685623045
3.62,3.41908089689452
3.57,3.24534955275028
2.86,3.41724934678921
3.69,3.48237060068577
3.08,3.30400553209198
3.46,3.28541448610752
3.61,3.42661925604563
3.56,3.67626167698218
3.18,3.22468270083131
4.12,3.46826493144419
3.22,3.36957718690064
3.58,3.45819918818218
3.75,3.58302737205329
3.47,3.6558231683408
3.87,3.88406486634705
3.84,3.50683004763756
2.78,3.61790466932252
3.12,3.57539406275769
3.69,3.38434283609858
3.59,3.59344756016971
3.01,3.32511304156622
2.82,3.0320224808535
3.4,3.34539545159894
3.46,3.2426429805196
3.27,3.47335973227026
2.89,3.1446212468522
3.11,3.43006090731277
3.79,3.40008112258137
2.87,3.16785929142203
2.93,3.38254282968153
3.59,3.46577719375581
3.28,3.51971926131156
3.12,3.62631592661779
3.91,3.70000173924249
3.84,3.93057198697625
4,3.66172574834624
3.37,3.50610802034068
3.2,3.65123186444829
3.93,3.59219587275475
3.99,3.54226025645527
3.64,3.75743840411725
3.95,3.59946559019917
3.64,3.34079477132965
3.5,3.63417960060136
3.26,3.38655053907329
3.63,3.54592144293678
3.42,3.05479063556889
3.08,3.42871527710417
3.59,3.56844085320412
3.6,3.40296554822211
3.17,3.04827015068696
3.16,3.18488871447521
3.36,3.65808175547566
3.39,3.43312049108093
3.13,3.4335116310066
3.26,3.6888393439247
2.96,3.56290981775646
3.19,3.17923183091858
4.17,3.57351998168533
3.2,3.31099143322991
3.49,3.39389046869474
3.72,3.4776216849348
3.66,3.29679350869373
2.46,3.16239169925787
3.43,3.88755584981717
3.47,3.1332184948188
3.46,3.64559682355729
2.93,3.41673619379626
3.59,3.29651577407941
3.8,3.55715028536625
3.09,3.4820280463273
3.59,3.71197167620846
2.8,3.21014184507658
2.98,3.09135472761186
3.15,3.39971634785962
3.55,3.42403221503555
3.11,3.2102993043118
3.68,3.76748145633077
3.69,3.44107265962929
3.12,3.19496805995323
3.71,3.41526068445241
3.46,3.42376337011364
3.3,3.2896845247876
3.49,3.60764819548153
2.96,3.43778754656431
3.77,3.41524645859556
3.42,3.71777263291122
3.29,3.51319961763109
3.5,3.17908375010476
3.32,3.32103218742069
3.38,3.29201617881337
3.45,3.6830108912898
3.68,3.2364230630149
3.17,3.23503325417425
3.65,3.3324307925688
3.25,3.29508617983226
3.64,3.68554628482993
3.1,3.32150805451103
3.68,3.44863549352569
3.62,3.64979112168874
4.58,3.48912647401113
3.22,3.4294829401211
3.93,3.77381365558878
3.47,3.29679469656279
3.61,3.50619754242467
3.38,3.2172995788185
3.44,3.30894786232873
3.75,3.23244781430549
3.08,3.44067990713699
3.23,3.11017652404348
3.16,3.43721046328697
4.18,3.38630946131002
3.07,3.11475418369764
3.78,3.43788302779073
3.28,3.66017297957148
3.58,3.4660934868438
3.42,3.55853892290556
3.18,3.25538307981419
2.78,3.21443241735548
2.94,3.36814085213269
3.42,3.42856568626613
3.32,3.26208946353292
3.33,3.45633887569349
3.74,3.60990108276208
3.69,3.51797362336928
3.81,3.76628432739402
3.35,3.51294183558048
3.49,3.74341435619267
3.73,3.77579532332916
3.8,3.40782129296694
3.07,3.55742630636237
2.82,3.59283704590958
3.97,3.67038572065264
3.23,3.22891276037405
3.35,3.364866109264
3.56,3.38812216549301
3.73,3.45810087614242
3.4,3.19130575373399
2.72,3.25063095910659
3.03,3.09983245436608
3.46,3.58124425597519
4.06,3.48848352879356
2.57,3.27498003304576
3.64,3.33703279780711
3.69,3.51765082469807
3.16,3.35028289572941
3.36,3.39618931011653
3.44,3.11859432448688
2.97,3.48948596942449
3.15,3.31729895535141
3.78,3.378331219172
3.34,3.40201859209599
3.1,3.34875617180261
3.69,3.4680469624762
3.48,3.70441911493885
3.55,3.48168096090214
3.39,3.56983223462866
3.58,3.79410063631842
3.47,3.32227402175219
2.25,3.537229564614
3.55,3.31267467872385
3.62,3.48683322166262
3.78,3.55183433107222
2.53,3.59476148047248
3.1,3.29515663328852
3.74,3.43507267502721
3.28,3.43579241159792
3.63,3.65367879738877
3.51,3.26618555213955
3.48,3.59980713678665
3.15,3.25044693375287
1.7,3.50738211181692
3.75,3.65039168682734
3.6,3.34403212537424
3.72,3.27419597138197
