"meas","pred"
3.65,3.46460317973622
3.5,3.93782894595508
4.27,3.83193035247839
3.84,3.87062809356858
3.57,3.38583527451373
3.64,3.65569469742122
4.76,4.25788807768049
4.07,4.41999899263392
4.29,4.19592953199496
3.18,3.77951906992414
3.24,3.66693572928837
3.16,3.49196672183949
2.69,3.13530807739088
3.56,3.49243401003098
5.44,4.43266944485071
4.19,4.02170808943341
3.96,3.36687921016329
3.53,4.0549134437492
3.62,3.39358370308988
3.57,4.76473874388655
4,4.01421548418447
4,3.72883361762825
3.2,3.39656457142931
4.84,4.27042066808906
3.72,3.61483913289344
3.8,4.32664747063136
3.69,7.07291676129943
3.88,3.86006085394373
3.95,3.81874682818863
2.34,3.24758912294673
4.38,4.3936520431757
4.1,3.86867848264878
3.92,3.9174974603728
3.26,3.94119933542321
3.92,3.22066851589199
2.9,3.59448038846544
4.37,4.44348881889631
3.33,3.85200675494862
3.26,2.97162876867326
4,3.83486187087945
4.2,3.83884049265153
3.16,3.48557732707031
3.06,2.56202730308758
2.89,3.06876132021855
4.18,3.47319345933273
3.57,3.74355151424477
4.24,3.71972044889574
3.69,4.23006816486483
3.75,4.31657762426295
2.9,3.65230396229764
4.61,4.38992028291523
3.75,3.69638933873866
2.88,3.82957948089158
4.55,3.52188089441356
3.44,3.34027712514808
3.98,3.96103109693169
3.67,4.02521975804135
3.91,4.03410396076492
2.76,2.49086220758764
4.01,3.60956737153066
3.81,4.13757278377198
4.2,3.67432301282744
3.06,3.02785680085819
4.32,3.67705985545215
5.17,3.92112421239044
4.46,3.85247942118159
4.78,3.94789742438087
3.09,3.23633035133475
5.49,4.41111140275447
