"meas","pred"
194.8900027,228.422040518404
205.9607242,247.647169145222
223.302457,204.022644065506
246.666018,204.602206705972
219.8867493,212.226855762176
240.1778964,249.214616022694
72.10581445,198.31975406233
262.6893085,258.649726560192
127.8260532,225.434512893316
238.0897724,207.615808831858
273.933027,211.766576233424
183.7579711,206.389938879187
205.4250429,216.049377698996
205.8807654,214.258979725772
207.746314,238.607388677689
206.9783946,238.4205673682
255.9290842,241.349189006566
221.7683183,250.148293456596
111.923456,236.1824374658
266.7698122,223.176609459081
172.1245386,216.157671324915
264.719898,217.074455294256
210.0282746,189.898151384227
208.0945153,212.418528531184
241.714869,231.491648093413
241.6825937,209.019882537523
325.7179965,231.405179102541
249.207913,255.200332720098
261.282758,243.173983796575
197.6625655,212.096542915376
295.9902966,252.2750980266
206.3828922,197.339068130341
298.9107295,206.265435214207
231.7845799,210.838982603151
202.8392001,203.123549429568
261.1897399,214.206019873935
216.8904772,188.949799153474
106.224446,205.653314452927
264.9864468,217.08485131996
10.01864963,208.156844575838
230.4686402,238.924703978065
264.1462863,214.965222522365
238.0034806,216.300786310861
242.0579494,241.657921405866
226.0967197,247.999250306838
222.5936253,204.355994737164
192.5125355,225.040032200483
189.6145649,205.306247215421
165.6580488,220.007473732269
186.9859091,218.304446731567
224.553328,215.707914825342
190.4605499,196.890893646749
259.4124805,200.36318257167
202.4277494,227.633193726234
200.8493631,211.412121544205
262.9325638,251.312726375356
220.1286116,187.113174409373
229.3157876,213.416399301939
250.7335471,195.048072461536
35.67098021,231.985905140228
145.4630641,230.217831127607
186.4868966,206.522502076151
256.1497498,218.144707124053
216.0139962,206.075900917503
249.4442998,213.989211070426
233.7922317,279.962319600837
201.3531606,216.761547245356
199.5823179,209.585535202724
212.5597941,220.374523648645
252.1574057,246.201965678856
253.3849593,212.734812997433
256.7643089,214.898125595299
275.8079609,194.229014424213
186.9051327,220.251974954119
220.6264981,273.446905143474
282.0355566,259.09371562156
209.0023714,238.106825127714
279.612397,239.384720689743
195.412157,185.060918569983
190.3423143,185.781635361285
202.71207,196.502161018821
250.2839327,239.890293640356
259.5792928,216.627166334061
152.832699,185.303733418613
205.5258209,183.223232908718
244.8500578,170.899885095655
325.797732,206.903678561105
221.0645835,196.366645608402
226.6529792,222.852273379551
211.7287909,247.934057879396
289.6681894,203.069922467308
221.323553,232.533939331687
218.0316989,211.932878818028
94.9471385,209.575136445149
289.5436169,248.660673888482
214.1837702,197.490126854511
227.6758554,199.56480222228
163.8262502,199.993716374847
281.7346748,217.462374085898
236.483222,244.079566861642
199.9393977,190.784332341394
205.1217971,217.719616486222
174.2549575,203.149317530963
162.9075545,195.598015700478
236.4157588,227.579048499986
193.7169628,238.824375028058
214.907836,187.300255906118
254.6668559,211.710109027749
287.2667345,228.654922082529
169.0211715,246.148213000372
200.9129292,209.943173528744
205.3627162,230.654360839244
223.5641081,239.198034543954
291.1473732,204.81240415443
228.7872395,242.851484489328
190.422671,196.803100656331
307.5692293,243.481975693834
98.26690069,240.988644686597
173.1469372,202.975293434002
176.4369792,196.266047020461
246.188873,211.314734351927
208.1187243,210.529947650369
167.3232976,198.446541340707
101.5404938,205.62201807271
186.8710401,239.819362630033
211.394446,224.35224428926
257.822152,208.576448467065
262.9389029,201.284160714538
144.0964312,209.371522248493
171.5786516,229.05557793808
196.7458959,202.642831868143
168.1344417,235.678459729485
265.5925817,237.917960647564
313.6921005,227.116071872595
383.1772841,226.040623490829
199.6969963,232.133221963829
202.3625322,231.309606765847
175.7441822,213.13412367453
260.3394615,199.340884966613
184.9164997,221.36064689666
123.0092127,215.637913641161
36.17045335,195.570268843089
166.9959648,216.542837931146
224.2286071,194.361013201428
224.0969636,227.720152416009
306.24907,262.674390752942
253.5873616,236.820116765719
189.1105212,210.47513627375
238.1486502,190.608792048468
232.2557114,227.598839380803
277.9327769,221.012456074983
131.7623695,198.895403439023
214.6331031,222.216370433822
209.3251707,224.44563247088
348.6141616,251.166377682601
263.878978,213.640713608426
262.8279983,232.426470142154
228.6415015,218.956371817757
210.9261276,185.884908060317
174.5668983,220.499177920444
248.1378418,229.633117779051
259.1945976,219.278912901553
272.2258645,295.542396350465
264.4072038,228.989489463229
373.5826053,200.479888234435
219.7999641,239.44076702165
137.4540211,198.573350878579
266.4878019,246.05485566045
227.7696709,192.455095281602
240.0926442,178.29442571751
224.6381256,221.580999834911
177.371923,205.083421868653
244.9885842,232.016425835455
190.7095559,195.487747990166
257.5094195,212.983533696109
209.9684438,235.681124265142
356.3163214,188.329711492949
213.0373793,219.447799719011
209.7926836,219.206706552308
234.0974023,251.634613382939
216.709303,241.784909852121
191.8597816,260.312081163344
141.1769807,232.272616541956
252.4508773,269.061184070498
259.3179322,226.672953391077
237.6080093,210.789940000136
147.7217185,223.138508971616
153.68868,206.910538806115
218.6167389,215.182153707163
235.0084057,198.033153083871
165.7024773,255.552345614801
116.8332192,202.299586839676
226.534991,240.874631755548
261.4657654,258.744218562674
193.9826029,231.653385933949
213.6664734,217.986336403536
252.6288812,249.355999506348
271.8325588,224.268116798769
85.8209227,232.5976907816
135.9346329,225.541213109391
205.2301799,191.666461213993
252.3365184,210.513400097674
185.0439075,217.384927506227
256.3269194,228.83041861238
170.3776766,199.637603398587
265.0949894,221.275820085986
233.7823855,215.931118603433
371.2228375,238.097058797269
278.2742835,232.802189307589
225.5802162,200.031812989383
167.6453371,205.793254486634
239.4999647,235.331865485716
226.7803347,220.432520146072
245.8368944,231.72573991627
197.5843958,202.310738549981
246.8558755,200.468339994539
223.1167872,217.554030551846
271.7105877,195.669809046361
159.186714,212.582630276889
256.3660593,198.166866600164
171.206612,196.485332224798
273.0499403,251.902633088218
274.9338231,227.360289169114
68.57126275,210.59327582124
229.8828625,206.097806559298
246.0558929,213.765948908368
212.3662342,200.837580840225
285.1715801,213.147901485649
248.7773603,213.915208624442
