"meas","pred"
2.615623665,2.54276584229894
2.404271652,2.22124643613935
2.365266753,2.63089608755152
2.499256533,2.55096301608933
1.975560686,2.15508699980122
2.170709818,2.45441769421518
2.836289756,2.55868170486717
2.489616495,2.47913378793586
2.582352456,2.39363085807654
2.404450632,2.37640509005453
2.722171699,2.4334654378029
3.414410402,2.5835613362498
2.481624958,2.36260174741223
2.780404259,2.1748278390334
2.619334497,2.21119832228701
2.237641683,2.57590247238204
1.81167997,2.42881137579647
2.480416109,2.47710020333684
2.391668708,2.36220493567114
2.856024369,2.53296879691883
3.272408959,2.42974958615269
2.642096581,2.70269755186836
2.62549065,2.50654116062261
2.809807642,2.64586979954469
3.030442918,2.61271493175984
2.172240103,2.25820583771931
3.331569286,2.61134095871619
2.025698368,2.34004788708758
2.266386456,2.38182756167493
2.156384311,2.3574462086291
2.117758606,2.39119646976798
2.503952434,2.41285881621968
2.504892375,2.23267873349959
2.616030931,2.38714917087609
2.350112381,2.38561328978973
2.166415028,2.48729905445038
2.50032592,2.5077052133931
2.151446496,2.28383831104772
2.220901696,2.31395348842781
2.688146229,2.44781749468039
2.690983758,2.57565633167503
3.189049114,2.4520715032482
2.682067573,2.315560749639
3.457881349,2.58827251178898
2.746892651,2.49512756943566
2.65203844,2.52698338218048
2.429203245,2.47786890379868
2.292286364,2.1440863194316
1.860245169,2.00947189801543
2.165289969,2.37437514847966
2.225014989,2.37741760143476
2.718479189,2.3009330968401
2.253990958,2.54744537912131
2.600029028,2.4886300904455
2.190245855,2.35587799000995
2.315359422,2.31581467011721
2.1075342,2.3781279481119
2.796509584,2.66932859140276
2.853071034,2.40254364121921
2.862898274,2.42404858342849
3.001137398,2.4683442555602
3.257292913,2.74907844400976
3.480490791,2.7890159088711
2.867889034,2.45512136889124
2.615847909,2.5767696950145
2.419765663,2.45971014168123
2.427589816,2.43901679298233
1.703592053,2.34382295254329
3.218210486,2.64497781088716
2.815096299,2.48555102416862
2.7452112,2.77960418657697
3.003238847,2.66832390681698
2.844996506,2.58806336104264
2.882817962,2.51106854582886
3.219862193,2.67920119253849
3.093796484,2.6607251519005
2.81374727,2.53028398774511
2.465265857,2.50819377360409
2.433396958,2.4782591012548
2.632722445,2.42418840369711
