"meas","pred"
0.0201,0.0209279678466099
0.0232,0.0243358725077283
0.0263,0.02232338811418
0.0218,0.0199170808232236
0.0222,0.0213667238508984
0.0269,0.0275700460216746
0.0255,0.0261425382818876
0.0288,0.0292972560813311
0.024,0.0251951741067318
0.0214,0.0225586482615714
0.0219,0.0215788304598523
0.0222,0.0230254656611419
0.0264,0.0276233037209652
0.0265,0.0258145388693461
0.0214,0.0219550092262811
0.02,0.0206251689967201
0.0232,0.0250442944431676
0.0221,0.0211947473585822
0.0214,0.0222903176452245
0.0226,0.0230560370702176
0.0238,0.0232747871927627
0.0255,0.026656924858595
0.0164,0.0183128489711936
0.0258,0.023932469593498
0.0237,0.0191441393989664
0.0227,0.0223504692782917
0.0222,0.0233617686536922
0.0238,0.0256401787263121
0.0223,0.0232076931464182
0.0245,0.0246690942218248
0.0203,0.0218498013282872
0.0249,0.0240922617393722
0.0206,0.0189306233403254
0.0254,0.0240328710254898
0.0195,0.0204987089370473
0.0222,0.023128235660539
0.0234,0.0251321060195066
0.024,0.0243455843228055
0.0224,0.0219818465130699
0.0223,0.021323162110901
0.0236,0.0239107208131539
0.0238,0.022690129048851
0.0239,0.0245300567019427
0.0322,0.0276803775223801
0.028,0.0263497331286301
0.0235,0.0233512855851771
0.0209,0.0217937405123959
0.0235,0.024188432445756
0.0213,0.0215622027224298
0.0246,0.0233029039093425
0.0232,0.0218117663175165
0.0314,0.0292874020998732
0.0277,0.0278361535143105
0.0218,0.0238823301420382
0.0207,0.0221666306625394
0.0252,0.0255041341644004
0.0254,0.0259591644747541
0.0245,0.0253677812048962
0.0242,0.0250852554213093
0.0282,0.0276045738910643
0.0232,0.0233850820202635
0.0278,0.0271493557371233
0.0255,0.0256360808828965
0.0221,0.0223253356865973
0.0215,0.025569623025641
0.0302,0.0275512225814423
0.0283,0.0283224009763907
0.0335,0.0298092056703349
0.0231,0.0239212723710672
0.0225,0.0233894459093439
0.0114,0.0234611528881409
0.0245,0.0242474849983626
0.0258,0.0218744315695
0.0264,0.0299199667173345
0.0247,0.0253312688824184
0.0211,0.0223528594013945
0.0252,0.0249094056438979
0.0367,0.0328261418130764
0.02,0.0179766083539585
0.0247,0.0233042467843239
0.017,0.0169239674953097
0.0217,0.0212545875193144
0.0271,0.0271657857310845
0.0279,0.0296114592625702
0.0272,0.0267423337727976
0.0232,0.0248281498739743
0.0308,0.029896395264295
0.0202,0.02153737154983
0.024,0.024997224645554
0.028,0.0294811000374253
0.0215,0.0236252446257764
0.0333,0.0318234107108023
0.0238,0.0279773058781808
0.0358,0.0295961014062775
0.0243,0.0266260218012569
0.0302,0.0279824975110521
0.031,0.0290220142360047
0.0267,0.0281035390086635
0.0252,0.0280368378000684
0.0247,0.027060984555111
0.0187,0.0208462398760159
0.0288,0.0284025089094252
0.0259,0.027097846746563
0.0221,0.0229878332829692
0.0293,0.0292621180215019
0.0433,0.0319471210231426
0.0278,0.0272969651834572
0.0233,0.0267052121221443
0.0254,0.0232730015673505
0.0246,0.0257664361026
0.0333,0.0275513685607134
0.0316,0.0304099528510174
0.0262,0.0255371729142321
0.0299,0.0301416530372377
0.0278,0.0265305418873289
0.0251,0.0246659742071184
0.0241,0.0253350294982929
0.0217,0.023437517119316
0.0214,0.0245242082991398
0.0215,0.0216848917108196
0.023,0.0251404396886148
0.0293,0.0273554158674864
0.028,0.0258987205158579
0.0247,0.0262344366841814
0.0311,0.0288359167367378
0.0244,0.0251237846894876
0.0269,0.0266487210962488
0.0303,0.028374132024138
