"meas","pred"
2.8,2.86888995951615
3.99,3.53762801582254
3.9,4.2146386093197
3.65,3.56844410410705
3.3,3.6754896356044
4.26,3.72203445703276
5.11,4.18024278884412
2.92,3.09053154922501
2.92,3.2887415084244
3.09,4.00350036917261
2.45,2.54837541986952
3.29,3.8780313074272
3.44,3.44825350808225
3.79,3.6161646973643
3.5,3.56881652813809
3.46,3.55703752149123
2.62,3.24749385609617
2.61,3.22104094215323
4.22,3.99546098261178
4.27,4.02422614816965
4.33,4.26066901028644
3.38,3.54575420807611
3.88,4.07051164947045
3.63,4.2871475406194
4.48,3.96772748745181
3.95,3.39893273234524
3.84,3.91195140488075
3.81,3.70548083750966
3.61,3.81274173873732
4.02,3.56088377360267
4.19,4.12075972350946
3.57,3.55695392729373
3.99,3.77345680423434
2.83,3.70276412792395
3.64,3.64389778670613
2.88,3.69100262849205
4.86,4.25286612167731
4.76,3.90608079388867
5.36,3.89519060608379
2.79,3.2288249381055
4.07,4.13439635841955
3.53,3.59526522509979
4.97,4.26153391537441
4.17,4.00828366034523
3.61,3.54088768701214
4.12,4.34574312846723
3.22,3.48257441132715
3.34,3.1959576703424
4.36,3.94050912697662
2.92,2.98912346373014
3.67,3.64917653806698
3.02,3.1327370524944
4.17,3.99586344445225
4.29,4.22154570740785
3.77,3.81426832395973
3.63,3.97712830912846
3.32,3.80868201737497
3.18,3.75452764492182
2.92,2.98907124887121
3.56,3.63489498240267
3.24,3.445554907923
3.72,3.30939668267905
3.96,4.17433209724093
3.97,4.03885313083675
3.86,3.67503317935444
4.15,4.10045957876848
2.73,3.07070911550048
3.16,3.24767818541503
2.55,3.20735084267308
3.37,3.24517432826258
2.69,3.0601490226873
4.71,3.60020953830509
3.68,3.43164200789809
3.8,3.78537699117751
4.15,3.38500193384009
2.95,3.01916251618258
3.72,3.76214433273584
3.97,4.00553195494093
3.46,3.77532753548339
3.84,4.3659933834493
3.25,4.02843706734914
4.09,4.15973665384944
3.56,3.62210182946858
3.95,3.57277084228456
4.19,4.5492163491141
5.44,4.39264803331279
4.71,4.15459507123338
2.98,3.06086736242244
4.01,3.49982235180841
4.25,4.39534321896461
4.19,4.12843037167827
3.86,3.92886827724572
3.42,3.67768996562756
3.64,3.74854304057162
3.35,3.68022108105092
3.32,3.38883173701983
4.57,4.2353598786012
3.96,3.55427702834368
4.14,4.32659463483283
3.82,3.92467698343716
4.95,4.24219850213628
3.53,4.07199545379553
5.22,4.61368263945361
3.38,3.59928352745468
3.62,3.55075101726093
4.21,4.02974140097003
3.95,4.17135725650755
3.11,4.21357477621467
4.98,3.74489060391953
3.67,3.76049392439656
3.57,4.52227247176235
4.71,4.41880452171728
4.13,4.06990600774785
4,4.09179055279305
5.23,3.93839855082246
3.24,3.58239553391755
4,3.70265481454706
3.59,3.87075423408979
3.73,3.74460356873496
3.2,3.27505206444298
3.68,3.64776394921349
4.88,3.99347671818672
3.63,3.56108689134361
4.29,4.19367785209909
4.84,4.34947360875999
3.88,4.23502201909112
3.29,3.42779769824813
2.88,3.93148512707325
5.34,4.39670895915299
4.85,4.47082333162383
3.9,3.73177557927353
2.96,4.7017175256596
3.77,3.62636481333036
3.72,3.78898285473632
3.9,3.76711469519174
3.67,3.2885449881414
3.22,3.66456349835722
3.8,4.0553004297865
4.14,3.78691333065421
3.75,3.86050500264249
2.51,3.12523741143933
3.5,3.44743391317253
3.69,3.88541388398853
3.29,4.10940744775504
2.48,3.39057902031377
2.86,3.60376430419277
3.88,3.81095663523466
2.97,3.50828504825917
2.76,2.82926852198153
3.95,4.0191891380548
3.53,3.4613308832573
3.75,3.68093558346328
2.34,3.14410211282776
5.17,3.44282852460989
4.76,4.10444031081363
4.45,4.00752007926887
4.39,3.86496433751539
4.38,4.53175645239863
4.46,4.02316902400108
3.17,3.73173756078611
3.64,3.98233330723538
5.92,4.74723107080381
4.3,4.29582744965087
5.12,4.36263256565464
4.1,4.10005775426563
3.4,3.75129470629074
4.84,4.63451409231475
3.92,3.85078753086747
3.64,3.83420404919694
3.8,4.12032572558373
3.29,3.64100279849477
3.26,3.86737139906335
3.99,3.87206894018055
3.26,3.89953511726906
3.89,3.92098399945252
4.52,4.11797643558235
3.92,3.56996680185544
5.8,3.99772455322125
4.54,4.46342018672569
3.82,3.70554003151614
3.68,4.27430157416388
4.17,4.45344715210764
1.89,3.06036113965723
2.9,3.40172521131372
2.77,3.74469148999124
3.62,3.68944489720099
4.37,4.47310302699494
4.87,4.44618476622721
4.51,3.77765617993055
2.84,2.96239356942041
5.22,4.41320566287808
5.34,4.43542223207009
3.13,3.67426910300766
3.33,3.65598253799141
3.91,3.72080657276946
3.21,3.48319581811266
3.26,3.19061241332072
3.42,3.55225022777
2.16,3.0139611602644
3.66,3.52478945266631
4.5,4.47592344079165
3.44,3.46402381670596
4.64,4.57108959722382
4.06,3.65871411345965
4,3.72242296772204
4.07,4.05725235870733
4.04,3.61299679636955
3.98,3.5502132952721
4.96,5.02887664214799
4.81,3.98851269442271
3.85,4.07999850862753
4.2,3.82974206701405
4.64,4.1306245232434
3.87,3.53911455838582
