"meas","pred"
3.506058882,3.14198368358277
3.473568489,2.95620986098969
3.428464171,3.05284791112542
2.77632027,2.9433930345692
2.706297621,2.99843658836252
2.235449851,2.82782959377731
2.206586092,3.00953337846736
2.967305497,2.99442138766938
3.306473662,2.99252231941387
2.149124525,2.99288017088122
2.706466068,2.97872619795257
2.970579081,2.98560712420979
3.304177606,3.09913637873877
2.809724001,2.84416966063804
2.567541941,2.65648551752694
2.656853682,2.80579362086347
3.027484165,2.992462724134
2.997178245,3.00597087800262
2.869639676,2.90336217922654
3.032178513,2.82543029724055
2.511803824,2.98714964384056
2.975451119,2.92558625250816
2.264684642,2.89199327306277
2.84530673,3.05594912915282
2.572937956,2.94368482511452
2.656481398,2.90410993965314
2.953764098,3.00583287026994
3.252581895,2.95639541535548
3.134574663,3.08897979068727
3.147618364,2.98948483445928
2.914022913,2.82191819747377
2.740007146,3.01311769014107
2.908751914,2.78263698328222
2.56098152,2.72444134949726
2.408272248,2.74930700910747
2.490427931,2.820700474401
3.256092958,3.1536884021712
3.20343006,3.12493993070835
2.725558737,2.64263783989384
2.747073319,2.71230324690267
3.16834292,2.87193267003117
3.429643448,3.01415492582818
3.126444291,3.02376940539428
3.315554998,3.17171951367209
3.209872125,2.98875497828239
3.031769676,3.13281635264514
3.171492719,3.12016611580968
2.810602483,2.6420017300659
2.789201161,2.92961710915871
3.098041352,3.10719321414065
2.858969457,2.93147333333404
3.31015958,3.05054672513082
3.090788321,3.05652794701796
3.096790238,3.04067012401796
2.758893293,2.76997617740013
2.727826357,2.65056170310075
3.318659939,3.00755064915769
3.315484415,3.04536249790698
3.517360594,2.9358095066633
3.034957839,2.95995483961859
2.835648509,2.80090885546017
2.863146353,2.95521274670378
3.117307479,3.06701916692418
2.817786539,3.10160479271449
2.917755667,2.92167507733395
2.739210699,3.09821593886059
2.687690124,2.91068561317513
2.316214129,2.93371678732052
2.648909041,2.89158826915052
2.401363688,2.80271676773087
2.379694543,2.99753860420271
2.993400731,2.93102572498428
3.035373475,3.05636931819618
3.259176159,3.15272912943683
3.193161932,3.04950737907305
2.214992374,2.96850289150792
3.342903481,3.05872488409849
3.333712221,3.21774458832565
3.141874869,2.99351150350106
3.038884933,3.02525984088327
3.037220036,2.93795727207885
2.899980105,2.97457006025431
3.630083086,3.1351103885062
3.108184621,3.08155968724274
3.215505941,2.92678270343836
2.851996575,3.16095952978156
2.675943599,3.02128977109752
3.226365767,3.19298014482666
3.565684905,3.09098095491384
3.333794365,3.05028000862564
3.07695213,2.99922267089039
3.144890397,2.99982042771636
3.144004718,3.00813583677257
2.941932633,3.06754896890787
3.221823907,3.06209291543442
3.102420848,2.97519870388201
2.410969709,2.96301326984098
3.182260015,2.97801592783486
2.986629296,2.87286139834923
2.553334444,2.8469896883567
