"meas","pred"
0.627094671,0.552899836112602
0.844975587,0.673187856874077
0.909527927,0.631789424172585
0.686862108,0.762436369584962
1.038764649,0.736163833063994
0.527251575,0.619630974030455
0.412334905,0.681121315487579
0.496665397,0.545286148383001
0.372015359,0.581840812733915
0.52555327,0.59003413372736
0.681621507,0.490883437515818
0.313877136,0.584167856910911
0.485950908,0.68902229883193
0.921898427,0.677641253899747
0.509548433,0.622625965465812
0.699141773,0.66985851619028
0.853604581,1.12455834203433
1.232545749,0.930049461885006
0.65003525,0.72287388536492
0.676704211,0.595438582001276
0.662700661,0.594992523949234
0.72258637,0.650530735730628
0.679244492,0.667146249445283
0.576499562,0.568749515826765
0.784923124,0.592262724776868
0.55714992,0.646985659142798
0.462870921,0.621063095077845
0.598821533,0.667015481866744
0.869080509,0.594344664564319
0.695126616,0.672075154725655
1.105401559,0.662415371451369
0.663981175,0.676716314146583
0.630583327,0.617922595419202
0.66789342,0.560317403091386
0.643280174,0.522668457221493
0.58312526,0.600168009764691
0.595885056,0.661892495744477
0.686526139,0.571463779867254
0.474052724,0.669200184006952
0.493995065,0.528515281761412
0.641313056,0.647795126472141
0.529275019,0.556492924964253
0.603298225,0.627478174958048
0.592365138,0.601193119649625
0.626610103,0.6533808633843
0.680855337,0.683443178571664
0.422902972,0.527313454320435
0.879045061,0.580321891493829
0.462758143,0.595186566405366
0.611357931,0.733775703992571
0.22979822,0.691082709951964
0.664819273,0.677298147778399
0.472377981,0.71589859932985
0.658437266,0.653690575041203
0.627431041,0.69629859609137
0.550546096,0.645776539945403
0.305407059,0.489764196117924
0.702532105,0.582536588897469
0.532376236,0.543630680325885
0.644434414,0.619414197692387
0.597224087,0.673442782008737
0.512740671,0.656463794417099
