"meas","pred"
0.19,0.176668161582334
0.14,0.160248979403008
0.18,0.172017558622724
0.19,0.187875165304861
0.22,0.187951297430878
0.19,0.178413971735622
0.26,0.224071739713914
0.18,0.217903858740749
0.22,0.207305120684684
0.21,0.166929287740604
0.17,0.153184404121895
0.13,0.178040284930993
0.22,0.151654045164869
0.14,0.221176130430792
0.32,0.193336927474561
0.2,0.162104942428089
0.16,0.180706590619263
0.23,0.166463806564849
0.15,0.178589415519932
0.21,0.202549737152276
0.16,0.174547396368543
0.19,0.178801153878837
0.21,0.207877745158716
0.18,0.184328189746417
0.18,0.245074110486619
0.26,0.203289774930003
0.18,0.191685315631973
0.12,0.193349074672155
0.18,0.172686061953328
0.27,0.207080245147667
0.17,0.179604197875974
0.17,0.207844132357047
0.2,0.18709303932447
0.24,0.218455609664717
0.2,0.17623202768654
0.2,0.180994171128528
0.25,0.229664074293004
0.15,0.183619198136967
0.23,0.162549960304274
0.27,0.164425929033999
0.18,0.17435920308211
0.29,0.177820266934476
0.21,0.21340308491799
0.16,0.187985191773154
0.22,0.182608218770903
0.19,0.175575756947272
0.22,0.218571151011684
0.19,0.210122964793875
0.18,0.190418566397225
0.2,0.154474359408105
0.19,0.242897484718786
0.17,0.156540690327435
0.15,0.15825472820658
0.2,0.185006540738531
0.13,0.160562079996934
0.11,0.180669722565715
0.17,0.179874079354922
0.24,0.189622071853823
0.28,0.205382875926009
0.25,0.211606114273698
0.16,0.185326729645774
0.17,0.177217247206262
0.19,0.170494633755763
0.22,0.190797281085793
0.21,0.174845385292757
0.2,0.199950530038881
0.17,0.212177341728492
0.18,0.181745748403171
0.19,0.183816342948463
0.21,0.1834231508211
0.18,0.187040062241841
0.15,0.150604895897103
0.16,0.173756886287287
0.16,0.156316156091043
0.17,0.180853479081283
0.26,0.185123137521261
0.19,0.174583320776252
0.13,0.190739307569239
0.11,0.164437834526619
0.16,0.197234789030871
0.15,0.194750919637014
0.15,0.16692962859229
0.16,0.175957748559491
0.19,0.194546579971135
0.16,0.179832246061446
0.2,0.218191166778527
0.15,0.142507465792505
0.14,0.179817958451116
0.31,0.175214079894505
0.18,0.176656984619867
0.13,0.18551376779164
0.16,0.187702884643937
0.25,0.208264489171411
0.27,0.218757929424569
0.17,0.202863042001824
0.35,0.198600948605342
0.19,0.158516041154774
0.19,0.211273957129438
0.16,0.169312501075517
0.21,0.208004588513016
0.2,0.194078528138959
0.18,0.160674739634608
0.18,0.175019112540479
0.2,0.186642675385094
0.17,0.169304889010223
0.3,0.204134183947511
0.17,0.208381096321681
0.21,0.177177518758742
0.19,0.190697573589124
0.19,0.17196764343143
0.16,0.18203320280182
0.23,0.194703231126405
0.19,0.151025982650333
0.17,0.179036321723019
0.34,0.202735569859655
0.19,0.181954269860792
0.27,0.24044769667357
0.18,0.196344116121438
0.18,0.170873094645266
0.22,0.186973013340769
0.2,0.17334125639112
0.24,0.183213023910956
0.19,0.167972235118811
0.19,0.19229202763705
0.2,0.180306654822548
0.2,0.198015642506183
0.16,0.191796821496404
0.17,0.165164537270678
0.37,0.186817468066841
0.1,0.161021647277365
0.22,0.179957430315009
0.23,0.202021538746115
0.2,0.208849345117938
0.19,0.172182841752555
0.15,0.193281113602584
0.18,0.215752761898965
0.23,0.220301062093145
0.15,0.191297107719814
0.21,0.177536841932778
0.14,0.1593006000945
0.19,0.184641849761142
0.63,0.19220872462922
0.17,0.158840488644641
0.14,0.188944137648813
0.24,0.190565462332682
0.15,0.187438300159016
0.17,0.172339269660307
0.11,0.152695365845677
0.34,0.194115687526062
0.19,0.193660322970971
0.18,0.164056085295337
0.23,0.217338556828666
0.21,0.17525484434586
0.16,0.171992261269162
0.19,0.1535550892548
0.2,0.189236386433962
0.11,0.163570068168572
0.18,0.163617667954638
0.14,0.159535444345588
0.23,0.164485966744079
0.26,0.18821876880342
0.2,0.179878737659665
0.24,0.217762270347481
0.26,0.230950547098205
0.16,0.175345297636347
0.2,0.191279839025435
0.19,0.182005389134522
0.14,0.18672809123318
0.21,0.174001721580255
0.16,0.175766600191646
0.16,0.159761901043435
0.15,0.173579612757923
0.12,0.171873063710581
0.17,0.173937633756201
0.16,0.195336680921376
0.21,0.156772928873247
0.15,0.162510560247276
0.15,0.147812017265555
0.17,0.172153334209432
0.23,0.217140123974688
0.26,0.227729815703296
0.18,0.157000873168056
0.24,0.231811160266026
0.2,0.171600220299092
0.21,0.194913879683463
0.24,0.212453331674802
0.34,0.216604140407702
0.14,0.160646196735193
0.19,0.209891259739349
0.25,0.192271996483505
0.16,0.18408179425924
0.21,0.193088826485102
0.16,0.156626756699529
0.22,0.235258298188613
0.22,0.165813555265661
0.13,0.19326460543784
0.16,0.133676619687819
0.19,0.184338486182999
0.15,0.159556382357176
0.18,0.195657805741126
0.14,0.174451422698961
0.17,0.200543385607571
0.17,0.207608729132382
0.19,0.199788921197955
0.21,0.200762649800075
0.15,0.1626902613415
0.15,0.217322085226259
0.28,0.202869301012469
0.15,0.126245801705797
0.25,0.244580478407661
0.13,0.137955846258257
0.19,0.170204121503828
0.18,0.188581839855673
0.17,0.150270652365952
0.18,0.186053176426915
0.19,0.205845195120925
0.19,0.192842132051406
0.27,0.201307205846692
0.2,0.223935657593185
0.15,0.164471046713761
0.19,0.172621083418411
0.17,0.185063380631095
0.21,0.185746158942359
0.21,0.214049585685671
0.21,0.209880305264915
0.16,0.177243967524722
0.18,0.172999871261478
0.22,0.179463190881946
0.17,0.178813795246148
0.22,0.199454954513319
0.19,0.187701049055024
0.19,0.186287962443884
0.13,0.184199417444127
0.22,0.187242410717554
0.21,0.187006091013881
0.17,0.159249626756085
0.17,0.211662744541134
0.18,0.178956896934132
0.17,0.157895616770222
0.23,0.189332563493536
0.15,0.189523848434129
0.27,0.195348924676763
0.29,0.200476834217378
0.2,0.188800638378362
0.15,0.1868752367249
0.26,0.200421697818927
