"meas","pred"
0.596345931,0.711312069709133
0.685083582,0.581401093234923
0.652389491,0.59420653680173
0.757024517,0.637407599141718
0.466756783,0.556549446051962
0.728035664,0.647960933419759
0.537979644,0.641963706891036
0.538519272,0.709342837847743
0.445560743,0.499586949656824
0.608362627,0.629508852176141
0.662988191,0.553878849028203
0.698918651,0.573449758933933
0.494794828,0.629662553833182
0.507246858,0.631494272458331
0.709411871,0.722276815586029
0.776598059,0.586973696815202
0.362156981,0.584245263556569
0.580582715,0.610818240440008
0.285877111,0.572520145801628
0.656937603,0.582973535242501
0.93982288,0.623873041286046
0.671169359,0.521146206056043
0.565403987,0.625896617823299
0.53137463,0.663620241941924
0.642863935,0.616409080688014
0.456148423,0.711912218266652
1.196799683,0.787073988968591
0.692585621,0.685349155326072
0.390273443,0.631237975684138
0.588236689,0.616203531715491
0.804257973,0.851821127371852
0.774629666,0.742489723058077
0.692083372,0.570640792346704
0.594634055,0.536732797119637
0.482974998,0.699407254939697
0.319923061,0.708460480443692
0.523832375,0.679807064620413
0.534812228,0.624376633976175
0.725991028,0.656715414313719
1.122991613,1.07431383443951
0.686669659,0.669591036278085
0.77686741,0.643118647563979
1.056855648,0.686756607581319
0.698325613,0.638892853930698
0.680380038,0.581201593184373
0.612242708,0.597428985833402
0.762055042,0.515004682878877
0.792909133,0.551100268690875
0.426430428,0.644158118693681
1.062852481,0.595991133761926
0.587006209,0.548859899352985
0.77072568,0.668760667332305
0.549048262,0.669316316118913
0.671509593,0.589576858190438
0.644231744,0.702499973500705
0.459460856,0.668214494430924
0.688627421,0.62105847261038
0.788416232,0.592204296032197
0.902623146,0.668799082277624
0.297940551,0.577626694016897
0.866743815,0.564979696777708
