"meas","pred"
41.55,41.2061513827067
41.49,40.7255650143814
39.38,40.7999611172182
41.98,40.8466855757147
42.49,42.249852848612
40,42.6098436726317
48.33,44.4383517204834
41.21,41.4025674253848
44.99,41.1307136833219
39.89,40.0541902521862
41.82,43.1758811924781
41,43.5190065040974
40.2,41.1493562354467
39.74,40.6099568279659
40.69,40.1476296170766
41.16,43.3150405481833
42.67,42.7045391885139
44.74,43.0717289861357
44.12,41.0165251826814
41.22,43.0038482105976
39.94,43.4920124358472
43.82,43.2847836925958
41.48,41.4246835868649
39.49,41.4138393429214
48.05,43.9834108393785
41.68,39.5137955167355
40.5,42.1898858875406
42.31,42.3438848398773
37.45,45.3754571261276
40.06,41.6075979628534
41.35,42.8272376693902
40.74,40.573617642458
41.26,43.9553313178066
42.48,44.749015668674
37.32,42.4827891503467
47.07,43.4261745671526
39.95,42.1111446880198
44.42,41.6369059971386
40.98,44.6455673164576
44.89,43.2263891136654
48.92,44.6878553437989
49.88,44.9035643758992
42.1,41.0247726899634
50.4,43.3073356616576
41.13,40.5258117548944
48.82,42.9625125236721
41.9,40.8995218431761
42.1,41.7097987333163
40.69,40.6207947726467
40.83,41.9818134851823
42.43,41.2631151333234
44.45,43.0107765064961
39.24,39.7829828716897
39.53,43.6427008035466
42.73,40.6244967105139
41.99,42.5768108205002
39.26,41.3861857927425
50.86,44.8235505518477
36.2,43.5425324318365
41.38,42.4467812850232
41.15,41.5013789473228
46.83,44.1710835237116
41.89,40.5865774001124
43.19,40.4712773920528
48.87,44.430618287135
46.69,43.12542871327
43.65,41.9492538670708
36.97,42.6404797188391
40.12,41.1667090494984
36.82,42.8745590797297
40.07,42.1062514729191
49.41,43.0514559382531
47.39,45.0508185133118
